b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	681	173	131	1138	928	224	181	565	148
870	565	168	108	1013	739	199	145	4200	183
870	533	168	94	1013	715	199	132	4200	204
1281	778	243	162	1446	943	275	194	2209	222
427	841	81	167	852	1382	166	275	1339	455
939	931	191	184	1235	1255	248	249	2465	670
674	931	132	184	967	1241	188	246	4499	670
965	659	197	133	1333	1205	270	239	2465	671
687	651	135	131	967	1085	188	215	4499	671
1199	1	230	0	1547	397	298	77	3141	887
329	1096	62	204	542	1363	105	258	1495	983
768	1095	148	202	1208	1566	238	298	3225	1024
1281	167	243	37	1446	338	275	70	2209	1250
1255	455	242	93	1383	587	269	122	449	1938
1	1155	0	217	152	1303	30	247	3911	1961
329	849	62	156	542	1129	105	213	1495	2012
1	911	0	169	152	1059	30	199	3911	2044
1	1369	0	253	165	1531	30	283	272	2087
1	827	0	156	190	1019	34	192	272	2150
263	814	57	158	507	1266	108	250	1809	2160
1	782	0	148	190	974	34	184	272	2396
704	345	133	66	836	520	161	103	4242	2421
676	419	126	81	836	622	161	125	4242	2433
1	775	0	143	165	938	30	173	272	2437
564	736	106	145	748	901	143	178	586	2460
106	30	23	6	524	181	101	34	4243	2619
723	1234	136	242	836	1385	161	275	4242	2832
57	355	13	68	231	553	47	108	3913	2885
411	754	77	147	717	1122	137	217	4232	2947
785	490	149	102	931	644	179	135	4232	2948
