b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1171	98	225	840	1556	154	300	49	3223
538	153	98	29	716	319	129	58	397	3799
591	526	115	106	749	836	145	165	405	1320
182	159	36	31	440	292	87	56	812	383
194	12	40	2	557	344	115	64	1562	4518
1255	1283	242	243	1361	1389	263	264	1610	4228
1046	1162	195	223	1598	1496	300	285	1806	1653
1063	1	198	0	1290	207	243	40	1806	3063
1296	747	233	151	1503	979	272	194	1984	4471
1281	1181	243	233	1446	1346	275	265	2209	1651
82	56	16	11	386	463	73	90	3398	5183
1042	389	197	73	1348	1151	255	217	3585	2646
53	586	11	126	290	1501	61	300	3980	1502
290	1	61	0	450	529	94	101	3980	1503
180	991	37	194	362	1175	72	229	4298	5338
1246	497	229	97	1472	764	271	150	4347	1465
949	61	186	14	1108	261	219	57	4767	2761
