b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	881	121	161	849	1082	158	196	415	618
981	275	191	56	1161	583	227	117	800	184
533	848	97	171	972	1510	179	300	1267	967
688	840	126	169	1069	1075	203	211	1929	987
1046	1172	199	225	1251	1480	243	292	2054	164
112	501	20	99	412	807	79	160	2103	489
12	113	2	22	139	608	28	119	2108	871
313	250	57	53	491	456	94	96	2151	806
1281	205	243	45	1446	370	275	77	2209	374
47	168	10	32	397	492	81	98	2761	349
744	561	139	112	1106	991	217	204	2771	515
767	390	135	76	910	534	156	97	2787	749
1236	462	237	84	1547	814	298	153	3141	57
1297	224	250	44	1520	579	296	117	3746	989
396	186	75	35	668	521	130	104	3892	179
457	58	84	13	1238	1144	241	217	3893	182
12	796	2	157	450	1313	94	267	3980	453
397	778	78	147	598	983	113	183	4020	74
1086	953	204	184	1359	1226	258	239	4120	822
695	225	146	48	960	515	201	109	4217	806
860	1	172	0	981	137	195	27	4695	724
