b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1229	128	233	835	1382	154	264	2614	49
607	386	115	79	874	700	170	145	2269	57
1160	444	221	84	1511	988	300	202	3091	156
1282	201	258	43	1505	433	300	86	2138	165
1098	493	221	103	1274	668	257	139	2138	166
313	242	57	50	627	547	119	114	2151	183
695	231	146	48	960	461	201	95	4217	183
958	432	175	84	1168	632	215	122	3240	191
428	77	89	16	731	453	144	86	2404	350
28	751	5	146	241	969	48	191	1134	357
410	107	85	22	662	585	132	113	1134	358
222	671	44	130	369	816	73	158	1135	358
566	1	108	0	938	730	171	130	1135	359
840	612	164	122	1048	929	206	187	3817	380
679	742	124	144	909	1005	169	194	2485	401
212	1024	43	204	457	1297	86	254	2350	421
617	145	124	30	1106	770	226	159	2622	461
1368	1128	244	223	1608	1496	299	299	4535	471
378	977	68	188	671	1271	128	249	2040	498
1325	522	245	106	1583	822	300	168	4100	575
1241	288	231	58	1494	556	281	110	4100	576
848	969	165	195	1127	1489	219	295	4007	578
1329	1	248	0	1456	177	272	32	4088	611
450	1273	89	258	631	1447	126	294	2481	620
129	350	27	71	255	501	50	97	2481	624
910	454	180	84	1124	660	222	124	2481	631
1017	715	191	142	1140	839	215	167	3988	658
6	615	1	119	284	869	56	173	2681	733
392	881	76	178	641	1131	124	226	950	751
440	778	84	147	723	1176	139	223	1186	790
461	1243	86	230	777	1608	146	300	1798	793
1	325	0	62	1053	1314	193	245	1799	794
