b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	739	210	146	1572	1265	300	258	377	36
845	1256	166	236	1171	1451	228	274	864	830
468	1	90	0	852	476	166	93	1339	1016
506	1293	94	253	669	1522	127	300	1442	1013
885	739	174	147	1055	959	207	191	2917	887
438	252	82	51	690	567	133	116	3026	101
288	606	58	122	649	996	127	194	3204	815
797	463	152	98	1433	1260	281	259	3589	884
145	532	28	101	559	974	114	194	3788	99
632	1170	121	228	1060	1452	199	281	3790	948
11	623	2	123	376	1026	79	207	4222	971
823	459	159	85	1069	735	211	142	4787	589
