b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	680	140	139	974	1020	196	209	553	276
997	54	187	11	1305	385	244	74	2589	1720
1226	981	222	194	1489	1178	270	232	3541	1823
802	213	148	38	966	450	181	86	4733	1842
590	872	112	154	1291	1111	241	195	3272	1878
186	463	33	86	385	612	71	116	3751	1881
1343	221	239	43	1608	565	299	118	4535	2136
123	840	25	160	248	963	50	184	1514	2155
163	65	31	14	334	228	67	48	3143	2162
352	19	70	4	675	481	140	101	1514	2218
72	700	13	131	285	973	51	180	2751	2293
1	1338	0	249	121	1531	24	286	94	2496
890	716	171	143	1343	1278	261	257	395	2500
675	923	133	189	865	1057	173	217	451	2502
986	66	196	13	1511	466	297	92	631	2505
6	473	1	94	455	964	82	186	632	2505
809	654	151	116	1131	984	211	173	857	2511
42	620	7	129	205	780	40	163	929	2513
66	843	13	161	511	1234	98	236	1064	2519
777	160	148	29	982	388	190	76	1097	2521
347	777	67	153	687	1126	136	226	3126	2561
15	119	2	22	216	318	41	60	4012	2581
59	1203	12	233	814	1499	164	293	4469	2589
897	445	173	95	1079	660	208	137	4711	2593
1093	361	216	69	1407	518	280	100	4770	2594
264	1293	50	255	515	1475	100	293	4712	3087
936	331	172	63	1370	646	266	131	41	3315
981	39	191	7	1161	646	227	125	800	3368
79	1	17	0	1123	779	212	146	1212	3489
1	42	0	9	504	495	93	93	2365	3703
363	107	66	18	679	496	131	98	2392	3704
949	995	177	194	1090	1131	207	224	1877	3774
108	690	21	129	440	829	87	156	1242	3919
330	1	65	0	649	358	130	69	1241	3992
289	1332	56	261	417	1462	85	291	2874	3999
6	1077	1	202	544	1521	100	286	57	4081
232	442	48	88	712	880	148	179	2364	4114
919	1034	177	213	1175	1257	235	264	4355	4212
140	132	28	27	719	1109	139	213	2922	4327
1	1282	0	251	285	1528	54	300	2920	4340
98	875	20	165	375	1393	76	270	411	4428
6	972	1	191	423	1528	80	297	912	4485
524	1	97	0	756	309	143	61	912	4486
1133	427	215	81	1336	700	259	141	2188	4558
175	11	34	2	396	232	76	46	2103	4563
112	214	20	42	268	396	52	80	2103	4567
926	846	178	160	1521	1384	291	262	1676	4605
14	589	2	119	216	792	36	155	2309	4608
1	943	0	187	121	1136	24	224	94	4838
789	377	151	76	916	603	179	124	1478	5414
65	1123	14	218	250	1253	50	241	1171	5504
126	812	26	160	803	1397	164	278	1517	5534
388	79	73	17	542	214	105	45	1495	5765
1382	1168	261	240	1567	1355	300	279	3790	5801
632	1092	121	213	1077	1516	202	292	3790	5803
38	589	6	115	241	746	47	148	929	5906
890	1024	170	207	1159	1323	227	271	733	5932
198	613	39	129	559	973	114	205	3788	6122
1	481	0	92	294	766	55	146	4264	6204
1208	472	228	90	1409	798	266	152	4266	6204
297	34	55	7	853	553	166	111	831	6222
932	11	186	2	1161	249	225	44	4204	6231
600	48	121	9	1380	989	276	203	1336	6271
447	24	86	5	806	238	158	47	1339	6273
10	537	2	99	291	714	55	132	1352	6280
584	914	118	181	1000	1275	201	259	1336	6295
921	997	166	212	1322	1435	244	295	1340	6366
1107	1160	211	228	1543	1443	300	289	509	6401
568	512	103	102	986	1054	188	214	509	6402
1262	40	241	8	1494	378	287	74	4186	6506
932	1276	186	249	1155	1504	224	289	4204	6516
1	130	0	29	296	349	60	74	3179	6593
131	425	24	89	594	1084	114	222	3180	6593
1	185	0	37	276	515	49	100	4223	6761
521	371	106	77	844	620	172	126	4664	6799
860	1	161	0	1145	323	220	68	1444	6839
399	341	83	67	556	493	114	97	668	6894
4	345	1	71	192	572	37	114	1465	7007
63	768	10	151	256	1046	42	203	709	7058
1047	587	198	112	1567	1139	298	222	815	7059
864	632	163	121	1309	1270	249	244	978	7066
341	31	72	6	779	599	154	115	1306	7069
433	378	85	76	838	1051	170	212	1500	7072
851	172	156	33	1545	644	300	130	1520	7073
347	48	67	7	687	398	136	80	3126	7082
656	810	132	165	952	1190	193	243	3917	7087
1258	300	236	57	1456	503	271	93	3182	7200
675	947	133	187	865	1081	173	215	451	8356
65	224	14	41	250	354	50	64	1171	8557
654	465	139	91	846	766	178	153	3911	9976
306	568	65	113	457	910	93	180	2908	10721
98	1205	24	223	348	1448	74	270	2908	10736
752	1330	155	265	933	1505	191	300	1403	11583
313	817	60	166	515	1080	100	221	4712	11675
387	190	75	39	641	446	124	88	950	11691
444	225	86	47	596	537	116	110	950	11732
1	1065	0	208	502	1288	97	250	439	11831
268	702	51	143	590	1110	114	224	4178	11931
329	1094	56	220	551	1323	103	269	2515	12077
283	406	54	81	515	749	100	152	4712	12834
919	42	177	8	1175	264	235	58	4355	12993
421	1033	85	209	746	1435	150	291	412	14174
193	132	35	25	406	368	79	73	4294	14429
1315	19	250	3	1597	444	300	80	1192	17760
1	444	0	80	171	612	33	115	1193	17760
518	102	104	19	819	408	154	72	3585	17760
1306	438	246	86	1519	725	290	148	4070	17895
1290	1100	242	233	1482	1315	281	277	4070	17896
216	324	41	65	499	857	98	167	3530	17911
1271	582	240	112	1585	885	300	171	4597	17937
148	1420	28	278	249	1520	51	300	3424	17977
1100	1355	202	264	1241	1515	232	299	4517	17977
1121	360	221	64	1271	494	248	88	1015	18066
4	1285	1	248	192	1512	37	291	1465	18215
1100	971	202	194	1389	1237	258	246	4517	18379
1486	524	267	101	1645	703	300	138	3137	18435
1	703	0	138	318	1019	69	205	3138	18435
718	250	139	51	965	710	187	143	1942	18516
752	426	140	90	1048	692	202	147	4381	18567
444	940	87	180	777	1318	157	261	3121	18661
1044	6	184	1	1591	357	281	65	4701	18727
