b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	672	213	139	1284	834	243	173	148	2518
918	89	183	18	1214	415	245	90	224	1654
1298	1163	254	236	1404	1269	275	257	265	129
1226	1088	252	224	1349	1216	278	252	461	2313
11	1	2	0	474	403	99	84	528	1145
930	1041	198	209	1169	1323	244	263	757	67
199	576	41	119	757	1239	147	248	885	977
199	1246	41	254	380	1474	75	300	885	2006
380	1	75	0	762	423	148	80	885	2007
111	1	19	0	379	220	70	39	893	1694
1117	703	210	141	1296	907	248	185	1487	1160
1117	72	210	14	1296	263	248	55	1487	2581
441	1305	83	261	613	1484	119	300	1542	1299
511	1	97	0	876	399	170	81	1542	1300
446	798	90	163	596	976	124	203	1573	1620
993	1	202	0	1284	385	260	79	1573	1622
1350	821	268	168	1488	940	300	195	1574	1620
284	52	54	9	683	709	137	150	1575	1621
330	1031	64	198	633	1320	121	253	1710	935
378	1261	68	257	657	1471	125	300	2040	2291
1079	149	212	32	1344	426	266	90	2267	1852
524	75	99	18	874	529	170	110	2269	121
452	1017	81	193	679	1281	124	244	2485	2308
1221	47	251	9	1443	271	294	52	2495	1700
1139	473	234	98	1443	937	294	193	2495	2417
1318	101	247	20	1551	458	294	93	2589	2562
469	391	95	76	678	659	131	123	2640	1269
443	241	89	51	678	598	131	116	2640	2375
892	945	168	184	1179	1307	231	260	2901	1773
438	370	82	76	690	657	133	135	3026	2427
73	1241	15	244	256	1416	49	278	3199	1305
275	1115	55	212	637	1567	125	300	3204	836
564	197	109	41	768	422	148	85	3502	2252
325	370	67	77	685	692	147	149	3778	545
325	1276	67	249	587	1469	126	293	3778	1492
1159	379	216	73	1420	678	267	132	3779	976
1058	611	196	127	1412	1113	266	229	3779	2289
654	588	130	126	837	776	167	164	3780	249
242	165	50	34	436	431	87	88	3859	1543
773	351	149	68	1232	1214	242	244	3869	1035
822	346	157	69	1125	623	222	128	3885	1808
1	688	0	137	147	840	30	168	3950	2254
1	866	0	183	420	1397	84	290	3960	495
1	488	0	99	386	838	77	169	3960	2576
719	347	154	65	1215	870	264	178	4005	1812
475	494	91	107	615	643	119	137	4095	2343
1178	597	222	117	1373	817	259	159	4152	1896
1180	912	218	180	1602	1430	299	282	4221	1124
1180	395	218	75	1605	871	300	168	4221	1823
1	871	0	168	397	1277	83	252	4222	1823
785	1306	149	263	915	1483	176	300	4232	1183
1357	624	263	119	1532	759	300	148	4273	1829
126	702	23	140	469	1156	92	232	4274	1827
126	776	23	151	421	1092	82	213	4274	1829
40	1171	9	242	206	1314	44	273	4314	1962
762	369	151	75	877	487	174	99	4373	1837
503	782	97	146	817	1359	160	261	4454	1751
513	369	97	78	728	599	139	124	4605	1847
585	507	119	98	1335	1219	270	247	4706	26
810	501	157	103	1069	751	211	156	4787	1861
