b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1175	242	235	1383	1304	269	263	449	183
1328	1010	248	208	1446	1191	271	243	608	509
1	1106	0	222	153	1310	34	267	1474	570
704	285	141	55	865	447	175	90	1496	660
944	538	185	111	1076	679	212	140	2472	1057
207	154	42	33	864	833	167	167	2880	443
1155	549	230	115	1510	895	300	185	3666	1931
420	1	84	0	559	137	114	29	3788	2230
337	800	66	160	571	1055	112	211	3814	1564
125	228	27	49	436	573	86	119	4041	2374
1086	899	204	182	1363	1167	259	235	4120	604
963	419	187	86	1145	571	229	122	4355	760
1129	391	210	79	1563	792	300	162	4628	1392
