b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	171	398	1344	76	254	1212	112
358	676	70	131	563	883	109	170	1846	221
175	1	35	0	479	392	90	69	1285	237
316	1	61	0	559	247	114	53	3788	269
173	452	39	90	385	662	81	131	1474	287
1030	5	199	1	1166	143	228	30	2901	332
396	615	81	121	868	1215	175	241	1337	337
1022	63	203	13	1475	882	296	186	1337	338
47	1191	9	253	251	1417	50	298	1338	338
1	293	0	55	216	504	48	103	2741	349
1005	571	190	105	1196	812	227	149	419	351
523	522	97	106	693	675	132	138	1535	434
450	1046	83	195	800	1329	153	250	3893	438
356	398	66	78	504	618	95	121	2907	441
789	592	157	121	1386	1357	277	276	1336	465
797	89	156	14	1220	659	244	128	1353	467
41	896	9	182	506	1283	105	263	2761	565
5	471	1	91	513	926	102	184	1361	576
635	1029	122	198	865	1213	170	236	3838	596
356	471	66	88	631	749	123	147	2907	609
685	1	132	0	935	263	180	52	1412	616
1	147	0	31	273	796	57	163	4222	617
356	1	67	0	847	579	158	115	635	633
1031	224	201	46	1148	340	225	70	1442	642
1252	72	237	15	1544	424	300	89	4127	778
692	265	141	57	933	490	191	102	1403	817
