b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	845	84	164	1028	1082	208	214	742	1059
1229	845	238	166	1490	1143	286	223	1132	1548
906	503	183	103	1013	681	207	143	1352	988
1	749	0	160	227	1006	44	211	1461	604
332	701	63	139	542	979	105	195	1495	592
154	1255	31	250	314	1412	63	282	1562	905
1315	217	252	37	1446	348	275	60	2209	1855
1235	1188	248	242	1397	1353	283	277	2465	339
942	824	192	164	1216	1146	244	224	2465	340
502	1387	95	272	619	1524	119	300	3026	960
1048	1104	202	221	1230	1304	235	258	3267	1725
564	406	109	82	768	661	148	132	3502	1826
839	1293	158	259	999	1452	192	294	3580	1141
35	1155	7	227	451	1478	94	298	3666	944
1192	117	246	22	1350	272	279	55	3906	1769
66	108	15	20	235	300	48	59	3913	1770
1	687	0	137	154	827	28	163	3999	298
131	1103	24	225	386	1427	76	294	4165	797
1	872	0	178	256	1146	47	228	4177	1326
1176	792	217	152	1466	1189	271	227	4221	961
688	341	129	70	836	535	161	112	4242	1158
1242	1191	244	243	1405	1353	279	277	4499	339
677	824	133	164	967	1146	188	224	4499	340
