b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	341	129	64	1106	918	207	178	282	2400
7	327	1	63	1326	1473	266	300	283	2756
1387	421	279	87	1502	614	300	125	283	2763
1	614	0	125	692	1345	138	277	284	2763
405	285	76	56	741	748	144	145	195	5039
398	510	84	99	1217	1355	243	262	283	6158
1	1280	0	253	131	1411	25	278	807	6607
691	1	139	0	924	200	187	40	3279	7281
885	1107	162	200	1046	1261	195	232	1806	7293
1128	1	211	0	1598	500	300	96	1806	7295
1	500	0	96	355	856	76	172	1807	7295
700	308	140	62	930	631	189	131	1496	7462
112	1106	20	221	402	1401	77	280	2103	7824
273	581	58	112	912	1458	185	291	1031	7964
779	781	143	151	1190	1070	222	210	3633	8106
