b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	277	205	54	1333	546	242	92	1592	120
856	442	166	90	1171	1020	228	205	4007	136
659	1236	128	241	883	1418	172	276	1008	141
985	830	197	164	1175	1020	235	204	2271	142
921	872	173	152	1171	1059	219	185	2261	143
936	622	172	123	1364	913	265	183	41	177
981	408	191	83	1161	762	227	151	800	192
21	177	4	31	427	603	80	110	1212	238
92	901	18	165	267	1074	54	201	1214	238
215	727	38	141	355	902	67	176	4653	243
187	1	35	0	822	468	153	88	1877	367
417	849	73	168	560	1061	101	210	1918	386
150	370	30	75	436	618	87	126	3237	452
549	21	109	4	679	156	137	33	2373	468
556	1290	112	252	779	1538	156	300	2387	472
881	881	174	165	1045	1114	210	215	3237	474
1253	1165	241	234	1480	1428	287	286	60	477
724	780	141	146	1264	1445	246	276	1304	482
1268	1	245	0	1497	222	288	42	2940	596
1	1256	0	251	216	1473	48	300	2741	932
905	685	174	131	1166	992	229	195	733	946
392	113	76	20	641	315	124	59	950	950
198	761	39	152	559	1134	114	229	3788	968
1254	1195	241	251	1477	1427	286	300	4431	969
187	1	42	0	405	224	85	45	1474	1002
763	32	153	7	1475	1018	296	205	1337	1030
1124	1	224	0	1353	188	271	38	1336	1034
793	765	155	151	1220	1271	244	253	1353	1034
342	485	66	96	902	1125	182	223	1352	1048
594	208	118	38	1414	1156	286	234	1402	1057
127	767	27	153	447	1138	91	229	2761	1140
1032	480	216	95	1466	889	300	174	3179	1161
801	373	153	72	946	522	182	102	4156	1209
174	1104	36	215	357	1301	71	252	4298	1257
490	1142	94	225	899	1508	172	295	1412	1266
873	1079	157	212	1399	1553	258	300	4221	1269
1	150	0	32	478	871	99	178	4222	1270
1	1063	0	217	276	1373	49	278	4223	1270
450	927	83	182	998	1491	195	299	3893	1337
1004	1	196	0	1266	298	248	59	3893	1338
373	1182	77	236	556	1353	114	269	668	1348
446	443	90	91	596	634	124	134	1573	1350
1350	466	268	96	1488	598	300	126	1574	1350
1044	1	212	0	1284	289	260	59	1573	1352
839	198	154	40	1545	676	300	135	1520	1366
1	676	0	135	1091	1508	216	300	1521	1366
48	1	10	0	313	276	65	57	3778	1375
700	954	140	194	846	1105	171	226	1496	1533
1142	457	203	89	1480	793	268	154	150	1552
350	1090	73	221	669	1345	143	278	3778	2004
14	786	2	161	174	1239	36	255	4298	2542
1181	812	239	164	1418	1060	289	218	851	2656
411	1219	77	246	677	1503	130	300	4232	3117
785	106	149	19	931	272	179	54	4232	3118
1274	665	233	131	1468	901	273	179	2784	5107
1065	704	197	132	1174	812	221	155	1641	7342
