b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	743	16	143	349	969	66	186	3398	93
21	1139	4	225	398	1503	76	295	1212	97
458	1233	93	233	591	1411	120	270	2527	167
963	367	187	76	1145	528	229	114	4355	182
1209	315	232	65	1452	627	282	129	60	193
112	68	20	13	282	198	54	38	2103	229
1019	198	200	35	1191	420	234	81	783	262
863	559	164	110	1545	1462	296	292	4757	316
1	1248	0	247	216	1465	48	296	2741	453
428	594	91	120	579	741	123	151	3131	465
632	1416	121	277	748	1536	142	299	3790	483
894	1048	171	206	1159	1341	227	269	733	488
895	128	180	28	1109	388	224	82	1566	516
203	131	40	28	633	560	129	117	3788	519
383	525	78	106	985	1225	196	244	1337	576
1236	35	247	7	1475	433	296	89	1337	577
47	667	9	142	251	880	50	184	1338	577
793	652	158	126	1386	1455	277	291	1336	578
451	6	87	1	852	455	166	90	1339	589
397	838	75	164	593	1489	114	293	2907	744
1180	874	218	176	1602	1377	299	273	4221	758
99	1	21	0	376	278	79	58	4222	759
901	917	180	176	1350	1307	267	259	1536	789
306	1	58	0	683	648	137	137	1575	795
1	719	0	145	153	905	34	186	1474	851
508	546	102	109	947	1134	192	226	2018	1673
