b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1212	194	244	1230	1453	235	290	3267	129
1314	858	246	169	1502	1352	284	269	2589	221
35	1	7	0	241	229	48	47	1134	577
415	1022	86	204	662	1445	132	284	1134	577
222	5	44	1	369	168	73	33	1135	578
481	775	95	152	900	1623	163	300	1135	578
693	1	139	0	1098	415	224	87	2622	631
1368	619	244	126	1608	922	299	188	4535	635
346	1	61	0	691	277	135	58	4767	642
861	93	184	17	1215	425	264	91	4005	701
893	11	166	2	1066	597	203	123	4698	747
1	178	0	39	153	358	34	79	1474	768
1082	83	218	16	1254	223	252	43	3848	828
1456	1110	273	219	1605	1255	300	246	861	892
338	1115	65	220	532	1343	103	264	1359	892
