b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	85	66	19	488	224	100	50	1523	56
73	976	15	197	295	1212	56	242	3199	109
819	749	158	152	1064	988	210	203	4787	111
1034	1041	199	211	1230	1253	235	251	3267	119
776	294	146	62	1391	869	262	175	3516	123
17	1079	3	217	365	1471	77	300	3980	130
413	647	78	128	746	1003	144	200	405	131
776	1121	146	224	983	1366	183	269	3516	151
1122	52	214	12	1534	460	297	96	1201	158
1178	593	222	117	1373	799	259	156	4152	164
1179	1083	225	230	1510	1440	291	300	3141	334
992	805	194	164	1185	1018	233	208	1328	490
620	938	119	197	1038	1418	195	286	3790	503
516	126	98	28	797	380	152	78	4457	606
901	875	171	178	1220	1141	236	232	4034	648
312	235	54	49	529	444	97	90	4242	682
1173	1272	223	256	1352	1463	265	300	3091	710
680	400	121	83	935	664	173	137	2119	764
74	106	13	24	240	251	49	57	4791	778
1281	399	243	84	1446	564	275	116	2209	786
957	29	194	5	1358	535	269	102	4213	789
785	294	149	63	937	442	180	93	4232	791
510	575	94	117	821	947	157	190	4668	813
73	988	15	212	256	1162	49	245	3199	836
360	1159	67	229	631	1441	123	288	2907	844
66	49	15	10	231	221	47	45	3913	866
151	126	31	24	303	283	57	52	4150	917
378	112	68	23	671	365	128	75	2040	927
782	981	144	211	1043	1252	192	260	340	934
964	807	182	173	1276	1125	240	234	113	944
1159	857	216	179	1412	1107	266	228	3779	956
478	985	88	201	640	1190	121	244	788	960
191	359	43	76	314	493	71	106	4461	962
1196	248	235	50	1515	784	299	161	2901	980
510	711	99	147	659	860	131	180	1956	982
1150	19	213	4	1389	255	258	50	4517	983
452	386	81	82	909	621	169	128	2485	1002
578	1140	115	232	891	1460	182	300	2622	1003
330	118	64	25	633	401	121	79	1710	1005
503	823	97	161	800	1491	157	300	4454	1020
470	362	87	72	1000	1122	190	228	1798	1021
614	221	108	43	746	353	136	71	3522	1034
132	430	24	89	284	558	56	116	2681	1044
199	414	37	85	324	558	64	116	3814	1044
1	493	0	103	551	1074	114	224	1171	1055
551	390	111	82	1381	987	277	206	3621	1055
402	61	79	14	598	255	113	47	4020	1058
1012	922	189	199	1164	1081	222	234	206	1087
976	1167	182	244	1134	1325	217	278	4675	1130
704	922	138	191	983	1243	196	257	4069	1141
1	369	0	81	420	853	84	178	3960	1142
649	699	120	143	1090	1106	207	224	279	1182
801	230	155	49	1093	528	213	111	449	1187
817	1064	153	218	1085	1395	205	284	978	1207
402	524	76	113	852	1041	166	215	1339	1213
446	104	90	22	596	294	124	65	1573	1221
1350	127	268	27	1488	258	300	57	1574	1221
193	762	39	163	591	1422	119	300	1575	1221
872	733	179	149	1284	1256	260	253	1573	1222
549	214	109	43	679	337	137	70	2373	1246
282	1121	53	231	381	1219	74	252	3153	1270
563	84	108	18	849	412	169	89	3173	1271
1361	908	269	189	1500	1111	300	234	3213	1272
1252	872	236	186	1541	1447	291	299	3516	1277
1078	531	217	105	1260	686	253	135	3848	1281
1417	615	258	126	1628	820	300	168	4244	1290
620	576	119	117	1077	1086	202	211	3790	1295
926	111	179	24	1238	501	249	113	4692	1303
823	1	152	0	966	153	181	31	4733	1305
1181	1073	239	227	1418	1267	289	267	851	1401
925	274	189	55	1088	452	225	93	3906	1415
535	240	101	48	849	617	169	129	3173	1445
1341	604	260	120	1531	809	300	162	4126	1452
452	915	81	178	679	1148	124	223	2485	1539
