b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	79	39	17	579	521	111	104	117	1746
1163	415	214	77	1331	658	250	127	241	1561
749	1031	137	195	999	1321	185	250	340	1276
408	672	77	131	746	1091	144	215	405	196
416	904	79	178	746	1330	144	263	405	424
982	1279	185	236	1213	1497	231	280	411	1822
383	652	73	133	688	1002	134	200	427	1134
436	572	87	112	947	922	192	184	553	1752
512	779	96	158	748	994	143	202	586	946
1328	1022	248	195	1446	1204	271	230	608	541
1031	851	197	160	1527	1225	300	239	753	1313
469	939	86	183	634	1164	120	230	788	1863
981	847	191	164	1161	1026	227	200	800	1112
761	1334	138	268	891	1482	166	300	893	2136
891	1	166	0	1068	194	203	41	893	2137
751	1171	136	237	976	1434	185	294	893	2539
1258	29	226	5	1547	421	279	80	1135	1473
232	340	46	71	369	496	73	102	1135	3015
1304	652	248	125	1597	1132	300	212	1192	1723
68	387	14	68	351	628	67	113	1212	1547
1088	483	199	105	1401	937	261	208	1267	880
533	180	97	34	1071	950	196	181	1267	1042
383	316	71	55	852	837	166	160	1339	183
1	200	0	41	458	758	88	153	1461	437
847	756	155	143	1534	1435	298	290	1520	550
343	296	65	58	794	1145	150	216	1551	506
1255	614	242	115	1366	725	264	137	1610	1850
1004	483	204	97	1398	1128	285	228	1667	1647
19	607	3	122	657	1384	132	280	1706	782
4	291	1	55	318	644	60	123	1739	2697
608	500	116	97	1007	893	197	177	1831	1125
358	338	70	67	563	544	109	106	1846	1660
1394	139	279	29	1505	253	300	51	2138	414
313	858	57	176	491	1065	94	219	2151	732
479	1184	101	234	650	1351	133	265	2191	2421
1281	780	243	151	1582	1322	300	257	2209	668
30	1158	5	227	262	1402	44	267	2225	96
428	50	87	11	560	213	114	45	2291	2511
428	417	87	75	560	577	114	108	2291	2850
656	584	126	122	931	845	185	179	2311	8
643	211	123	43	952	464	189	96	2311	419
241	466	50	101	487	741	103	162	2364	880
1	1281	0	259	168	1490	32	300	2466	1234
331	629	65	131	663	1038	130	213	2486	964
1207	677	221	132	1612	1078	300	212	2490	196
1210	904	222	178	1612	1321	300	261	2490	424
329	724	56	157	551	945	103	204	2515	1130
855	313	182	66	982	523	205	107	2572	750
1258	1137	233	228	1539	1442	289	289	2666	2250
1	1035	0	205	251	1285	52	257	2709	2793
222	179	45	37	852	924	165	178	2880	1123
691	291	135	55	870	460	170	88	2891	1607
1124	741	200	146	1400	1338	253	264	2900	482
1124	1265	200	246	1442	1489	261	289	2900	1454
974	280	188	54	1186	512	233	102	2901	482
974	1280	188	256	1166	1486	228	298	2901	1868
428	112	91	22	579	276	123	56	3131	1716
275	182	55	37	654	654	128	129	3204	2116
1189	371	218	65	1624	821	300	149	3316	816
347	140	70	27	458	251	93	50	3424	93
317	880	62	174	920	1358	170	260	3464	910
484	189	89	40	838	452	154	88	3464	911
518	761	104	146	819	1096	154	204	3585	1723
779	639	143	124	1190	975	222	188	3633	495
441	624	76	115	640	915	116	174	3640	2987
1231	180	228	34	1511	455	281	86	3642	495
574	411	111	80	981	664	193	131	3686	1675
320	1	66	0	427	109	88	22	3817	324
262	415	56	82	439	611	90	120	3817	1679
237	744	51	148	476	1058	98	210	3817	2804
1079	641	205	128	1535	1119	300	228	3909	599
397	1135	78	217	598	1340	113	253	4020	1930
922	1020	183	190	1226	1400	244	261	4055	2261
238	1	47	0	532	366	105	71	4064	1235
160	226	33	43	413	548	81	106	4144	2153
246	1	50	0	524	303	111	67	4204	849
703	849	147	174	960	1124	201	232	4217	732
46	1	9	0	406	284	79	54	4294	1421
190	325	39	62	362	500	72	95	4298	1180
963	684	187	131	1145	835	229	167	4355	1018
763	248	142	51	1048	592	202	124	4381	1534
1272	1335	236	264	1470	1519	271	298	4391	578
1007	7	190	1	1250	261	240	54	4431	2156
186	1005	42	198	324	1157	72	232	4461	2596
447	972	89	188	708	1247	139	238	4596	2383
503	166	101	29	1072	938	213	180	4639	1051
1135	149	216	29	1583	614	300	117	4652	1529
122	632	19	121	355	915	67	179	4653	1529
13	838	3	170	253	1161	53	234	4690	573
258	847	49	161	487	987	94	188	4694	925
760	159	148	31	1295	757	250	149	4711	2113
764	413	141	80	966	679	181	134	4733	1080
1293	1066	246	214	1500	1354	291	276	4735	2765
535	16	99	3	650	186	121	36	4752	703
