b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	656	109	138	939	1311	192	274	705	12
1122	210	214	46	1534	638	297	134	1201	12
887	414	168	81	1037	593	201	120	792	132
1259	545	243	117	1479	801	293	174	3091	145
1	81	0	17	227	367	44	73	1461	154
20	218	4	42	450	714	94	146	3980	162
309	479	60	98	524	732	101	146	4243	225
158	1021	32	211	304	1191	61	245	1562	230
390	567	73	116	592	798	114	164	1339	252
488	433	90	89	694	679	132	139	1442	254
347	865	67	177	687	1397	136	284	3126	259
710	828	141	173	873	1013	176	213	1352	261
398	987	75	200	769	1476	151	300	1339	274
6	1346	1	269	183	1497	37	300	528	276
183	1	37	0	663	567	138	117	528	277
773	829	149	162	1045	1419	203	283	3869	288
300	759	60	153	488	961	100	198	1523	293
1	966	0	196	152	1116	28	224	272	311
446	846	90	181	678	1178	131	241	2640	356
753	716	138	148	1043	1029	192	206	340	432
397	541	78	115	602	748	114	151	4020	445
1042	950	184	209	1331	1187	240	254	3066	447
1012	130	189	28	1164	288	222	63	206	450
1143	574	227	122	1510	933	300	195	3666	450
