b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	361	105	73	777	623	152	126	1354	45
262	1	51	0	437	167	90	37	2670	65
1	1196	0	240	283	1491	57	300	1171	73
283	1	57	0	551	305	114	65	1171	74
668	1059	134	225	803	1214	160	256	3935	179
510	947	94	194	821	1122	157	229	4668	181
779	140	143	30	1190	443	222	92	3633	258
205	557	41	114	541	755	113	155	3666	313
1236	1256	237	241	1514	1557	292	300	3141	371
338	796	65	162	537	1021	104	206	1359	445
171	178	36	36	294	322	62	67	333	486
779	82	143	16	1190	424	222	85	3633	498
