b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	857	11	171	524	1134	101	223	4243	67
1	582	0	118	157	742	29	149	272	69
1126	1194	215	237	1432	1515	275	300	1201	92
132	760	27	155	292	1058	62	224	4458	106
1277	1031	242	214	1446	1201	275	247	2209	180
1216	1	229	0	1559	354	299	72	4628	274
922	801	184	151	1214	1101	245	219	224	299
791	5	146	1	1100	388	202	71	340	312
370	1217	76	242	581	1493	117	298	742	321
1	522	0	103	442	866	81	164	893	346
1154	242	226	51	1313	504	260	106	1355	364
1164	1069	223	215	1415	1369	275	278	1411	375
243	631	47	121	446	929	86	179	1461	383
1	201	0	42	227	462	44	94	1461	384
193	583	39	122	683	1382	137	286	1575	389
872	597	179	121	1284	1131	260	228	1573	390
337	617	66	118	571	910	112	176	3814	408
287	1233	59	240	527	1472	104	285	2285	415
1034	1076	199	207	1230	1292	235	248	3267	453
1	263	0	53	327	445	68	90	3775	467
1	179	0	37	222	405	43	81	2466	478
783	1	164	0	960	156	201	32	4217	484
1200	364	239	65	1456	584	293	110	4283	489
625	364	127	65	881	584	181	110	4284	489
762	615	151	125	911	770	181	155	4373	493
632	562	121	110	1077	976	202	187	3790	494
265	909	51	173	515	1101	103	214	4639	502
760	561	140	120	966	827	181	176	4733	508
965	6	197	1	1235	330	248	60	2465	523
177	14	36	3	304	139	61	28	1562	562
202	1081	42	217	574	1523	109	300	885	680
574	1	109	0	887	395	174	81	885	681
1100	145	202	32	1389	422	258	87	4517	890
7	327	2	66	551	640	114	130	1171	896
1058	1	200	0	1230	188	232	35	3585	901
1065	266	216	54	1266	552	263	119	3564	985
742	675	147	136	983	945	196	192	4069	991
1	5	0	1	382	455	76	91	3960	1053
1051	91	197	19	1414	495	270	100	4120	1067
506	882	98	182	659	1063	131	220	1956	1154
540	584	109	120	982	1001	193	197	933	1163
393	159	71	34	671	411	128	86	2040	1163
1118	788	229	155	1469	1266	300	253	1705	1171
132	1	27	0	657	572	132	116	1706	1172
1073	151	204	30	1227	338	237	70	1543	1219
329	309	62	61	542	582	105	117	1495	1224
469	15	86	2	634	203	120	42	788	1232
1110	546	214	108	1345	1204	255	235	4201	1232
1	839	0	167	129	968	29	196	3780	1239
547	441	111	89	863	753	181	153	4791	1308
207	763	40	149	644	1458	114	273	754	1322
878	1323	166	259	1057	1515	205	300	4034	1644
448	773	89	155	716	1053	147	217	3960	1761
441	1037	83	211	714	1368	138	279	3026	1927
502	276	95	52	669	744	128	144	3026	1928
1278	364	256	70	1503	819	300	158	3910	1980
416	708	79	144	746	1110	144	223	405	2005
1210	708	222	144	1612	1101	300	221	2490	2005
588	545	114	98	746	731	144	135	405	2006
