b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	367	254	70	1404	472	275	91	265	2171
413	371	79	77	554	518	108	108	557	339
863	780	164	153	1037	983	201	196	792	2156
862	585	170	118	1026	976	202	193	809	427
751	507	136	103	1075	791	204	164	893	1430
511	364	97	75	659	556	128	116	1339	1698
1003	733	195	144	1148	863	225	171	1442	1735
455	992	92	194	591	1153	123	231	1573	2518
1248	940	235	202	1374	1086	262	234	1585	939
1255	1347	242	270	1366	1457	264	292	1610	2648
299	340	54	69	482	518	92	106	2151	972
6	361	1	73	245	1054	53	209	2158	2583
1281	15	243	3	1446	163	275	31	2209	1646
271	1204	56	248	509	1440	101	293	2285	2057
1	608	0	118	256	870	53	172	2709	1209
1213	1397	242	260	1346	1523	270	287	2907	1372
1273	1034	244	198	1439	1199	278	231	3141	2457
1236	1008	237	204	1543	1355	297	271	3141	2880
564	1322	109	255	756	1547	146	300	3502	944
1252	628	249	124	1510	881	300	174	3666	1778
1155	112	239	21	1291	284	266	56	3906	2487
275	1091	58	218	460	1394	95	278	3906	2542
329	1289	67	254	474	1474	97	295	4053	1696
932	1279	186	250	1161	1472	225	284	4204	1919
703	16	147	3	960	286	201	60	4217	938
695	345	146	70	960	574	201	118	4217	972
1370	1155	266	221	1515	1300	296	251	4457	1096
