b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	267	0	52	208	828	37	155	166	558
801	793	148	164	1043	1040	192	208	340	61
426	8	81	1	746	352	144	69	405	1621
1	369	0	73	663	1099	138	224	528	1329
214	1	44	0	663	899	138	178	528	1330
1159	1194	234	249	1389	1422	283	298	851	2114
17	1	4	0	551	365	114	73	1171	80
798	790	148	157	998	981	186	193	1528	1897
22	697	5	142	308	952	60	193	1584	1936
1281	890	243	191	1446	1055	275	223	2209	1606
1057	256	207	46	1344	544	266	105	2267	70
922	69	187	13	1300	378	263	78	2465	323
478	203	87	39	734	441	135	83	2485	1824
4	847	1	171	388	1190	81	240	2577	65
607	1263	122	238	885	1559	180	300	2622	1838
607	216	122	44	875	627	178	128	2622	1839
446	855	90	169	678	1178	131	228	2640	1920
137	594	25	123	284	717	56	149	2681	1895
873	778	164	150	1175	1111	230	217	2901	1723
1068	790	189	163	1326	1376	239	285	3066	737
1376	1	266	0	1547	211	298	40	3141	43
577	1304	112	258	768	1516	148	299	3502	769
1148	940	228	179	1510	1314	300	255	3666	785
35	764	7	166	528	1180	111	257	3666	791
646	1046	129	209	837	1237	167	247	3780	1683
225	599	43	124	329	722	65	150	3814	1895
308	1134	60	233	571	1433	112	293	3814	1895
921	911	186	171	1114	1062	220	199	3824	86
1065	1085	201	210	1347	1439	263	285	3889	2148
1133	245	215	48	1347	533	263	110	3889	2149
1	614	0	129	508	1145	102	235	3960	416
38	1358	8	259	209	1550	44	300	3980	505
20	291	4	59	456	1003	95	203	3980	506
235	127	46	27	474	365	97	78	4053	2006
1	259	0	57	309	565	57	113	4177	135
873	414	169	75	1021	1031	201	202	4200	114
762	391	151	75	877	506	174	98	4373	1830
674	74	132	14	967	302	188	61	4499	323
1110	252	206	53	1559	703	299	147	4628	684
577	35	107	6	821	282	157	55	4668	1108
976	1214	182	228	1126	1364	215	261	4675	799
13	1261	3	247	207	1501	43	297	4690	1850
819	770	158	153	1059	1003	209	202	4787	34
