b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	656	145	129	1129	828	219	162	242	67
265	106	52	21	661	395	127	77	626	178
951	678	188	133	1549	1007	300	194	634	180
109	325	22	67	326	511	66	105	630	201
11	78	2	13	690	334	130	63	826	236
132	910	23	164	561	1047	102	190	861	245
834	629	157	117	1611	918	298	164	1351	358
961	516	186	94	1201	667	231	124	1832	472
443	12	86	2	887	237	174	45	2041	528
1040	916	203	185	1476	1047	291	211	2255	577
191	779	39	143	886	1447	176	269	2285	584
279	711	54	137	661	948	126	184	2505	631
813	1151	150	213	1408	1381	256	256	2596	653
72	654	13	127	285	928	51	176	2751	703
996	323	192	61	1370	605	266	116	2908	761
334	1113	66	210	928	1558	174	294	3063	811
161	597	30	121	654	840	131	174	3130	830
1	1058	0	206	373	1352	74	259	3167	840
590	956	112	180	1291	1195	241	221	3272	865
590	17	112	3	1329	445	248	74	3272	866
366	35	71	6	651	174	123	32	3321	880
14	817	3	160	613	1030	126	206	3550	947
1	600	0	119	187	773	39	156	3646	977
645	1310	116	246	816	1468	149	277	3836	1023
1003	968	188	183	1143	1110	216	212	3988	1052
330	627	61	114	491	785	94	146	2151	1102
703	595	147	107	960	841	201	158	4217	1102
1092	676	196	130	1628	1014	300	196	4244	1107
36	1075	8	205	332	1276	74	248	4461	1156
