b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1438	0	279	112	1548	21	300	272	5955
801	621	148	113	1043	875	192	158	340	774
801	1	148	0	1048	260	193	46	340	3831
1373	633	248	118	1561	864	289	168	453	5529
797	359	156	64	1063	717	213	137	1353	2590
1084	93	202	18	1439	655	268	122	1445	413
1	798	0	162	227	1055	44	213	1461	7043
1	294	0	58	507	667	108	132	1809	8170
315	1	58	0	519	216	97	41	2072	290
452	1317	81	250	682	1571	125	299	2485	5644
77	902	16	170	412	1309	79	249	3199	1096
77	92	16	18	256	263	49	51	3199	5677
1276	669	256	139	1485	942	300	196	3652	447
1	942	0	196	175	1119	37	236	3653	447
35	320	7	63	831	925	170	195	3666	5821
1044	744	194	155	1420	1147	267	235	3779	5370
1	48	0	10	382	503	76	100	3960	531
1	1208	0	251	251	1463	48	300	3960	2078
397	1321	78	244	598	1522	113	279	4020	3645
397	1061	78	194	598	1265	113	229	4020	7730
724	73	143	16	983	379	196	78	4069	5073
14	1190	3	232	524	1448	101	283	4243	4494
1104	393	203	66	1412	689	262	125	4517	746
976	261	182	54	1134	416	217	88	4675	4437
25	562	6	108	379	1294	76	255	4690	8272
