b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	436	2	88	313	757	65	155	3778	27
628	521	122	105	814	729	161	149	4321	27
18	706	3	142	298	1001	58	200	3219	30
395	704	74	144	852	1272	166	259	1339	54
1079	290	212	59	1344	550	266	113	2267	70
328	766	68	158	665	1146	142	241	3778	80
373	921	72	181	584	1203	116	240	1021	99
901	1104	171	227	1057	1262	205	262	4034	102
216	542	49	103	314	655	71	129	4461	118
1126	62	215	13	1506	438	291	90	1201	167
964	932	182	188	1276	1258	240	251	113	178
887	1130	168	235	1037	1309	201	274	792	188
441	519	83	112	876	1007	170	212	1542	206
549	37	109	7	679	163	137	35	2373	231
1284	812	250	178	1507	1086	300	238	4717	235
1180	1007	225	211	1483	1257	294	267	3091	238
446	1	90	0	596	192	124	43	1573	256
1350	24	268	5	1488	156	300	35	1574	256
193	741	39	158	577	1424	116	300	1575	256
872	825	179	168	1284	1343	260	272	1573	257
199	928	41	187	720	1513	140	300	885	263
1255	651	242	137	1383	788	269	166	449	298
976	385	182	76	1126	535	215	109	4675	303
1	771	0	162	382	1222	76	253	3960	374
1036	12	200	2	1179	163	231	35	2901	395
632	619	121	133	1077	1061	202	216	3790	399
769	162	144	35	1013	480	190	99	3516	495
330	573	64	117	633	859	121	172	1710	555
219	1090	41	231	474	1365	96	292	987	560
242	142	50	30	436	408	87	84	3859	570
1172	6	234	1	1510	320	300	64	3666	587
1102	943	225	192	1349	1172	270	237	742	616
1078	598	217	117	1260	753	253	147	3848	659
1139	788	234	167	1443	1225	294	255	2495	694
680	938	121	186	935	1257	173	252	2119	705
683	1271	136	243	850	1533	171	300	1352	811
1133	846	215	174	1347	1144	263	239	3889	826
1259	564	243	112	1479	831	293	172	3091	859
397	21	78	4	598	224	113	39	4020	864
378	567	68	112	671	832	128	167	2040	873
184	77	37	13	362	259	75	51	2577	924
257	503	45	103	404	744	77	154	609	973
73	655	15	134	256	836	49	169	3199	976
1	765	0	144	147	919	30	176	3950	980
1	568	0	117	663	1298	138	268	528	990
603	305	126	64	1358	1346	269	263	4213	1004
459	5	93	1	678	307	131	55	2640	1031
413	1010	78	207	746	1390	144	284	405	1033
1207	1010	221	207	1612	1381	300	282	2490	1033
810	44	157	9	1064	289	210	61	4787	1054
654	126	130	25	837	314	167	63	3780	1060
17	651	3	134	450	1150	94	240	3980	1100
993	566	187	113	1230	841	232	167	3585	1101
822	732	157	152	1125	1007	222	210	3885	1121
44	727	6	150	355	1379	70	287	552	1126
535	293	108	59	746	499	148	98	933	1142
438	208	82	41	690	496	133	101	3026	1144
275	365	55	76	649	802	127	160	3204	1202
13	552	3	110	273	1035	57	208	4690	1206
177	698	36	149	304	825	61	174	1562	1209
491	16	91	3	640	175	121	36	788	1210
419	1231	80	244	874	1489	171	295	4171	1321
1159	141	216	31	1412	450	266	93	3779	1384
1181	992	239	203	1418	1305	289	269	851	1399
525	38	99	8	728	241	139	48	4605	1402
861	946	184	189	1215	1411	264	291	4005	1405
801	1240	153	249	946	1400	182	281	4156	1432
428	438	91	82	579	598	123	115	3131	1489
