b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	621	124	123	808	789	162	160	473	32
470	154	87	27	884	658	168	125	1798	219
146	909	30	187	303	1100	57	222	4150	368
1110	967	206	186	1559	1406	299	277	4628	370
1106	607	224	127	1371	865	279	181	4155	637
368	1118	73	231	551	1258	106	256	4298	637
12	387	2	79	450	784	94	161	3980	715
1151	300	238	58	1286	474	265	94	3906	1950
944	242	185	51	1076	373	212	78	2472	1994
175	1223	37	255	294	1382	62	289	333	1998
944	568	185	119	1076	681	212	142	2472	2000
1	756	0	148	612	1479	127	300	528	2447
495	1374	96	265	641	1521	124	293	950	2999
873	782	169	162	1013	947	199	197	4200	3565
557	790	111	142	739	955	145	173	3488	3792
785	614	149	117	931	751	179	146	4232	3812
1	151	0	30	673	881	140	181	528	3875
873	19	171	3	1037	270	201	49	1359	4142
338	407	65	86	477	546	91	112	1359	4198
397	659	78	118	598	860	113	153	4020	4496
