b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	227	141	44	1027	568	192	114	7	649
752	296	137	57	1042	687	193	133	12	726
314	7	62	1	592	391	113	75	117	1376
463	1559	87	258	706	1843	123	300	129	1399
1022	603	202	110	1288	889	257	169	139	1415
542	741	109	142	760	1025	150	195	142	1424
396	1242	75	223	573	1484	105	268	162	1452
724	10	134	2	1019	299	197	63	168	1458
910	143	182	30	1214	489	245	105	224	1518
958	126	189	26	1315	506	260	97	227	1520
382	255	68	45	976	554	172	95	258	1554
1335	1185	244	222	1539	1416	282	266	262	1556
28	745	5	141	847	1294	166	250	408	1702
1239	1073	239	207	1510	1314	295	258	449	1743
903	1044	175	199	1266	1276	250	249	628	3692
903	50	169	9	1054	202	197	37	694	2045
101	78	18	16	375	454	70	89	743	2105
870	932	161	181	1132	1450	212	282	746	2111
296	904	57	177	809	1506	156	298	892	2280
785	71	151	14	1507	998	289	195	892	2281
81	67	17	15	681	644	133	129	936	2384
113	432	24	92	328	806	63	161	1173	2673
1352	72	258	13	1556	477	291	83	1192	1149
1122	478	214	93	1506	863	291	172	1201	2701
278	11	53	2	564	274	111	55	1243	2758
448	331	82	65	835	894	158	177	1410	2960
336	1201	61	228	1131	1558	221	300	1442	2997
806	1257	154	235	1477	1609	278	300	1565	3115
918	366	172	70	1148	657	217	127	1585	3140
68	316	12	59	706	963	142	193	1667	3257
689	668	138	130	1078	1043	215	202	1723	3342
358	345	70	65	563	554	109	105	1846	1710
358	1332	70	261	563	1535	109	297	1846	3505
369	1305	71	246	657	1586	127	300	1873	3536
657	1	127	0	1086	672	210	133	1873	3537
1265	1149	261	227	1444	1391	300	276	1907	3574
154	925	27	178	423	1189	79	231	2073	3826
1246	427	235	85	1419	673	270	135	2208	4018
119	1059	24	207	350	1322	70	261	2214	4024
782	262	148	50	1089	563	204	107	2252	4071
889	1055	178	198	1497	1579	295	299	2300	4131
217	863	45	169	451	1091	93	212	2362	4214
612	1245	117	229	825	1457	158	269	2378	4235
437	22	86	4	995	148	195	29	2403	4261
782	580	157	112	1048	996	213	195	2476	4350
654	1053	120	208	840	1492	156	298	2898	4969
1003	437	193	86	1370	841	266	169	2908	4976
1358	57	254	11	1566	257	300	57	2950	6188
249	801	45	157	429	918	84	181	3081	5178
266	30	51	6	424	214	84	44	3114	5210
801	533	160	108	1072	1066	214	207	3152	5256
518	72	104	13	949	643	178	114	3585	1149
246	890	43	164	813	1421	151	266	3641	5838
415	795	76	157	957	1197	188	242	3770	5979
25	1	6	0	660	449	133	89	3799	5998
486	973	97	196	637	1124	125	224	3947	6114
795	912	153	168	1191	1096	224	199	3961	6122
994	767	186	138	1143	922	216	171	3988	1903
679	74	136	14	1042	430	216	96	4063	6188
133	553	25	101	936	1113	186	211	4148	6268
233	999	46	187	447	1290	89	247	4174	6286
588	788	117	146	872	1036	174	195	4255	6336
1234	499	239	96	1537	718	297	139	4335	6382
507	1286	99	250	702	1520	139	296	4393	6434
1251	235	240	45	1565	539	300	105	4427	6467
1	539	0	105	1071	1487	215	299	4428	6467
1044	1419	206	264	1219	1555	240	291	4697	6726
401	776	80	151	571	1100	114	217	4717	6744
278	148	49	31	418	357	77	74	4767	6787
1152	1095	225	216	1370	1461	269	294	4781	6800
