b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	196	104	39	671	317	128	65	2040	1013
1079	521	212	104	1344	782	266	158	2267	1227
814	1305	160	250	987	1519	198	295	4674	1227
1	484	0	93	551	1081	114	218	1171	1233
554	365	112	69	1381	972	277	195	3621	1233
736	679	146	135	1098	1047	221	210	1402	1612
7	372	1	73	214	578	45	118	3980	1746
330	1213	64	230	633	1515	121	288	1710	1993
1	247	0	51	183	416	38	87	3646	1998
446	870	90	177	596	1074	124	223	1573	2061
193	189	39	40	683	991	137	206	1575	2062
872	185	179	36	1284	720	260	143	1573	2063
