b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	384	130	74	1154	788	218	148	3671	37
581	135	113	27	746	312	144	61	405	64
1117	727	210	146	1296	926	248	188	1487	524
177	345	36	74	304	472	61	99	1562	526
821	873	161	172	1318	1479	264	298	283	744
250	89	50	20	543	299	104	63	195	897
1	650	0	127	474	1069	99	215	528	932
149	893	26	166	426	1220	80	229	1943	1114
228	244	46	48	566	598	114	122	4784	1115
823	971	159	200	1064	1225	210	254	4787	1115
708	745	152	155	1215	1216	264	259	4005	1117
119	227	24	41	489	583	99	112	2214	1155
1	1084	0	213	536	1542	100	300	912	1182
536	1	100	0	815	256	156	51	912	1183
1293	256	243	51	1576	472	300	92	912	1183
