b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	888	203	177	1340	1507	268	300	3226	28
648	353	123	62	1131	731	214	133	3671	55
1154	61	225	12	1322	279	256	51	4208	104
74	368	13	74	205	498	41	102	4208	155
839	1299	168	260	1183	1455	234	288	2199	222
50	1082	10	221	273	1305	50	261	2199	222
370	482	72	94	706	981	135	193	969	271
554	810	112	158	1251	1542	248	300	3621	335
1217	1304	241	225	1381	1414	277	247	3621	337
1	724	0	137	619	1340	120	256	3729	383
358	1007	69	194	882	1541	173	300	2207	406
882	1	173	0	1039	156	207	34	2207	407
701	966	135	188	883	1146	169	221	3508	418
6	346	1	74	316	653	64	135	1706	522
675	823	125	157	1475	1173	271	223	1548	536
567	97	113	19	1184	726	242	149	2622	538
652	1324	127	270	820	1493	157	300	1186	540
820	1	157	0	1159	327	219	59	1186	541
682	309	130	54	1154	731	218	134	3671	557
941	903	170	176	1087	1063	198	209	3705	591
648	521	123	95	1044	895	197	167	3671	602
