b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	170	373	1189	78	234	215	6367
1	1037	0	205	343	1342	73	269	215	11243
918	59	183	12	1214	373	245	81	224	11248
1298	455	254	89	1404	560	275	110	265	1322
1255	134	242	28	1367	239	266	51	449	7758
1226	605	252	120	1349	734	278	148	461	14254
991	1	209	0	1165	210	243	41	757	581
1181	1169	239	244	1389	1433	283	300	851	8929
334	286	67	57	663	1118	128	217	885	6435
199	420	41	77	757	1090	147	207	885	8231
199	847	41	173	757	1478	147	296	885	12936
89	964	16	195	220	1092	38	217	893	11457
1080	341	207	67	1429	717	272	139	901	8740
710	20	141	4	850	167	171	36	1352	10591
1	410	0	82	227	725	44	146	1461	5300
1117	916	210	179	1296	1116	248	221	1487	9283
1117	1143	210	225	1296	1315	248	262	1487	15377
700	730	140	144	865	931	175	187	1496	5537
700	327	140	68	865	469	175	97	1496	5558
805	977	150	201	993	1152	185	234	1528	14170
441	1	83	0	652	220	127	48	1542	9971
455	178	86	37	876	659	170	132	1542	9972
512	78	93	16	745	303	139	59	1561	8744
177	1168	36	230	304	1295	61	255	1562	8757
446	795	90	163	596	974	124	203	1573	11134
999	1	203	0	1284	379	260	78	1573	11136
1350	818	268	168	1488	938	300	195	1574	11134
284	52	54	9	683	706	137	149	1575	11135
888	517	167	105	1138	949	215	192	1585	7146
330	1213	64	239	633	1502	121	294	1710	7938
813	235	153	43	1573	1128	300	224	1798	5222
1	1128	0	224	319	1474	59	289	1799	5222
378	422	68	87	671	707	128	146	2040	14159
788	1072	151	217	981	1357	189	274	2182	11683
1079	499	212	93	1344	776	266	151	2267	12176
483	1	88	0	679	203	124	37	2485	14234
1139	17	234	3	1443	447	294	91	2495	14735
469	963	95	191	678	1230	131	238	2640	9835
443	170	89	34	678	527	131	99	2640	14537
67	604	11	114	856	1048	153	195	2900	7557
438	1287	82	249	673	1538	129	300	3026	14783
1179	306	225	63	1461	461	282	94	3141	6625
1270	9	238	2	1443	191	269	35	3182	8001
1241	117	232	20	1443	341	269	63	3182	11846
73	1	15	0	256	176	49	34	3199	10004
275	1140	55	225	589	1523	116	300	3204	7225
1044	183	201	36	1230	852	235	163	3267	11654
1034	1329	199	252	1230	1558	235	295	3267	15400
564	1237	109	237	768	1463	148	281	3502	14002
776	97	146	21	1069	363	199	71	3516	15312
1331	469	251	95	1572	762	297	152	3516	15313
878	1	166	0	1004	118	193	26	3580	9075
1056	868	192	180	1307	1176	240	243	3705	6902
328	613	68	121	650	860	139	176	3778	4887
325	14	67	2	665	324	142	70	3778	4890
325	1293	67	260	570	1470	122	300	3778	10713
1159	479	216	90	1452	845	274	161	3779	8226
654	58	130	13	837	246	167	51	3780	2518
242	749	50	158	436	1016	87	212	3859	10873
773	192	149	37	1232	1061	242	213	3869	8593
795	1366	149	268	971	1531	183	300	3883	10286
375	404	72	81	1135	910	224	185	3885	11962
822	187	157	36	1125	465	222	95	3885	11967
1081	1100	188	213	1322	1395	240	275	3916	9937
1	480	0	94	147	629	30	124	3950	14009
719	628	154	125	1215	1152	264	238	4005	11992
136	952	31	181	394	1188	83	226	4005	11996
475	682	91	139	615	831	119	169	4095	14366
1178	128	222	24	1373	348	259	66	4152	12355
1	1093	0	218	309	1481	57	292	4177	810
1180	215	218	44	1602	733	299	146	4221	9088
1180	1278	218	250	1356	1554	249	300	4221	10964
1180	673	218	129	1605	1150	300	222	4221	12050
1	711	0	141	376	1159	79	234	4222	9088
1	1150	0	222	363	1530	76	300	4222	12050
399	802	74	159	717	1181	137	230	4232	8309
785	543	149	106	937	742	180	147	4232	9408
704	616	133	121	836	810	161	162	4242	4947
1169	1483	222	268	1341	1646	256	300	4254	10259
126	458	23	92	446	861	88	174	4274	12064
40	86	9	16	206	231	44	47	4314	12689
762	1023	151	202	877	1138	174	225	4373	12103
646	1240	128	252	765	1372	153	280	4378	13377
503	669	97	139	817	1251	160	253	4454	11757
191	769	43	151	314	921	71	185	4461	14125
513	1111	97	230	728	1341	139	276	4605	12150
521	351	106	73	802	660	163	137	4664	11000
665	35	137	7	1319	571	268	118	4706	101
1179	89	242	19	1309	236	266	46	4706	142
