b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	518	11	107	524	852	101	172	4243	7
791	891	146	181	1026	1115	190	222	340	14
10	141	1	29	256	399	47	76	4177	22
503	350	101	66	1010	1120	200	220	4639	26
510	732	94	153	821	1127	157	231	4668	265
1229	943	247	182	1398	1110	284	219	4302	338
381	1215	79	245	556	1372	114	277	668	358
470	579	87	118	854	1028	161	205	1798	409
481	363	92	75	651	573	127	119	1359	412
360	112	67	24	631	418	123	88	2907	449
786	277	155	59	1120	627	223	130	3226	451
795	78	149	17	1066	325	202	66	3883	504
35	438	7	91	573	853	118	180	3666	549
1227	280	242	52	1502	595	299	117	3225	551
460	400	88	78	1120	1077	223	217	3226	551
267	1	55	0	657	575	132	114	1706	576
578	995	115	210	955	1417	196	300	2622	581
788	367	145	75	953	580	179	119	4733	598
