b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1083	127	217	938	1381	181	282	168	146
559	61	105	14	743	246	142	51	586	270
559	731	105	145	752	924	144	184	586	1037
826	1025	165	206	1314	1372	265	279	1402	1804
1	184	0	38	272	546	52	109	1461	1862
4	1025	1	200	289	1554	55	299	1465	1866
709	214	127	43	1023	502	196	108	2851	2265
1179	829	225	169	1547	1254	298	254	3141	2274
770	1051	149	198	1349	1572	257	291	3183	2282
131	1041	27	207	285	1197	59	239	3778	2335
1173	232	242	52	1350	434	279	95	3906	2365
679	1028	133	204	814	1197	161	239	4321	2335
510	958	94	194	821	1326	157	267	4668	1893
549	1340	102	273	683	1466	129	297	4668	2223
549	49	102	11	683	191	129	39	4668	2470
