b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	863	150	159	1164	1028	214	187	1184	123
704	667	141	130	869	809	176	159	1496	2232
1	904	0	173	349	1172	74	228	215	2643
221	47	45	8	420	352	81	66	885	2682
1272	187	258	41	1375	306	279	66	350	3132
813	744	155	154	915	981	176	202	4232	3670
488	614	88	118	751	863	140	168	1561	3918
177	887	36	185	304	1014	61	210	1562	3925
452	699	81	148	790	1145	152	236	1375	4215
7	677	2	136	551	996	114	201	1171	4274
559	697	119	148	665	962	142	203	3778	5216
360	352	67	68	631	673	123	136	2907	5411
490	1069	94	219	935	1453	180	295	1412	5438
731	502	140	104	1153	877	226	180	1442	5478
340	40	62	8	694	926	132	179	1442	5479
245	1	49	0	397	171	81	36	2761	6092
1001	322	215	62	1239	589	268	119	4005	6259
505	189	93	37	683	411	129	81	4668	6384
758	68	131	13	1009	299	175	57	867	6598
932	1088	177	213	1110	1393	211	270	288	6722
749	533	136	105	907	695	167	138	2119	7753
829	1242	160	255	1023	1399	197	284	1040	9015
508	622	96	126	889	948	171	193	4605	9038
7	609	2	123	481	971	100	195	1171	9183
499	280	96	62	745	538	143	112	1873	9999
377	783	79	152	817	1228	161	239	2404	10271
1384	470	251	90	1561	658	289	130	453	10886
