b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	193	187	42	1230	480	232	97	3585	664
1	1329	0	268	166	1479	34	300	3646	1773
1206	699	239	147	1340	831	268	175	3226	1910
13	1242	3	252	180	1474	38	299	4690	3891
214	236	44	46	392	473	78	92	4127	4040
477	875	91	180	659	1100	129	227	1359	4362
6	223	1	48	657	1104	132	225	1706	5366
510	1070	94	214	821	1442	157	288	4668	5426
304	1061	55	223	491	1261	94	265	2151	7109
703	1066	147	224	960	1319	201	278	4217	7109
1084	5	197	1	1307	272	240	53	3705	7988
964	617	182	121	1276	928	240	179	113	8055
