b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	255	96	51	886	909	165	183	12	35
292	302	52	54	695	761	124	138	147	134
1	950	0	171	205	1158	36	208	166	148
405	546	76	112	543	696	104	143	195	174
357	74	70	15	592	307	116	60	260	219
60	482	13	97	450	923	94	189	3980	241
1026	1086	196	208	1266	1357	243	259	318	256
1387	1383	266	252	1545	1546	298	285	387	307
235	1201	43	223	385	1386	73	260	395	314
1175	712	216	138	1630	1141	300	220	397	316
1	1141	0	220	206	1353	36	258	398	316
121	707	24	141	518	1067	102	215	400	317
1146	1036	210	197	1572	1512	300	300	377	344
175	43	34	7	1085	575	205	108	440	347
675	168	133	35	865	307	173	64	451	358
724	143	145	31	1349	614	278	128	461	365
1183	378	218	75	1334	573	251	115	462	366
1108	108	209	20	1563	895	297	171	490	390
224	451	43	88	811	831	153	168	509	406
325	244	65	48	1236	763	240	151	546	438
97	315	18	60	276	536	52	105	548	439
417	923	80	168	566	1059	111	196	557	445
847	1	166	0	1184	217	233	44	591	479
284	861	56	174	523	1194	104	243	608	491
671	100	141	20	1471	737	297	144	630	514
1009	580	201	113	1526	1008	300	196	631	515
112	998	19	194	455	1350	82	262	632	515
291	384	53	78	671	642	123	128	635	520
865	979	165	186	1253	1548	242	297	2796	523
35	79	6	13	397	202	80	39	651	537
109	739	22	149	356	984	72	200	630	569
1059	1196	198	218	1543	1375	300	258	694	572
824	909	166	167	1039	1385	208	257	702	578
426	1	78	0	667	236	123	44	775	632
1	486	0	92	544	842	104	165	835	673
490	500	92	92	962	809	180	146	838	674
921	1	160	0	1625	356	294	63	867	696
1093	109	220	23	1221	225	246	48	883	705
888	1	182	0	1274	287	263	59	890	709
980	1028	188	201	1356	1438	258	274	901	714
1	597	0	113	815	1272	156	243	912	720
1293	1272	243	243	1576	1481	300	282	912	720
854	1109	170	216	1151	1240	230	243	1032	781
716	778	134	157	952	1185	180	231	1033	781
1	130	0	25	385	346	69	64	1132	835
927	972	174	177	1332	1320	255	246	1136	836
946	729	194	157	1458	958	295	203	1208	878
738	743	135	143	988	1007	180	191	1751	880
459	692	87	134	690	904	130	174	2534	894
1	197	0	39	430	490	79	95	1280	916
811	293	145	52	1055	454	193	83	1316	945
556	1275	109	243	777	1516	152	290	1354	946
792	1254	146	240	992	1449	188	281	1331	959
327	420	63	81	1307	1487	263	300	1336	963
447	278	86	53	774	516	152	101	1339	966
427	982	83	187	673	1153	132	222	1348	970
592	787	112	143	889	1123	171	206	1375	990
865	443	169	89	1297	739	253	148	1384	996
291	1095	59	208	842	1551	169	300	1402	1007
842	1	169	0	1033	124	208	26	1402	1008
743	156	153	31	1206	427	243	84	1403	1008
565	301	102	62	1415	830	275	173	1411	1015
894	560	166	106	1146	918	210	174	1502	1061
123	772	25	138	253	905	51	164	1514	1066
851	691	156	126	1545	981	300	186	1520	1069
