b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1010	172	186	1364	1556	265	297	41	52
479	389	97	75	700	579	142	113	132	90
359	370	65	71	949	910	172	175	255	134
538	369	98	74	737	566	133	109	397	188
333	131	64	24	963	513	183	100	440	201
675	967	133	185	865	1101	173	213	451	205
354	65	71	14	751	347	151	68	469	213
5	693	1	139	176	872	38	176	474	215
1403	432	275	81	1527	562	300	108	500	227
417	899	80	177	549	1039	107	206	557	250
1	560	0	103	714	860	134	160	578	260
280	794	55	152	494	1098	99	217	608	276
951	634	188	121	1549	1178	300	220	634	288
1352	1326	261	252	1525	1527	296	291	638	290
7	121	1	24	424	825	80	159	638	290
10	896	2	169	132	1089	24	205	724	326
506	1123	92	208	830	1350	155	253	778	343
919	842	172	156	1073	991	202	185	968	399
29	789	6	137	278	1013	55	182	1188	451
738	1013	135	189	1109	1331	204	247	1751	458
764	216	153	42	1349	901	261	166	1243	469
1065	712	212	145	1392	994	278	201	1336	500
327	256	63	50	737	672	147	136	1336	500
752	495	155	101	1089	837	222	172	1403	521
565	160	102	34	1415	618	275	131	1411	525
832	458	153	87	1545	727	300	143	1520	551
609	1148	124	212	1090	1353	218	251	1524	552
1	881	0	168	325	1261	60	239	1558	562
29	1342	5	261	161	1465	32	286	1769	627
727	739	150	141	1077	1001	220	192	1833	648
499	8	96	1	767	290	148	56	1873	662
137	603	28	118	417	765	87	153	1874	662
236	852	42	161	484	1356	93	263	1880	664
1079	41	212	9	1298	324	255	61	1880	665
23	86	4	16	556	506	114	101	1892	669
245	380	51	79	778	541	159	112	1916	677
795	641	163	121	1478	1056	288	202	2094	739
237	916	49	177	742	1357	153	271	2364	815
583	912	118	167	807	1141	162	212	2387	820
738	164	143	35	1254	702	248	144	2486	851
1198	535	227	104	1341	678	255	132	2496	854
789	915	153	172	1334	1450	263	280	2523	861
533	277	102	55	1294	958	244	185	2619	893
365	418	73	74	504	665	99	121	2682	915
618	370	116	73	1003	756	189	146	2689	920
1	590	0	117	443	1107	93	225	2766	960
75	979	16	181	292	1192	59	223	2761	965
1261	594	231	111	1468	810	273	155	2784	973
405	187	65	34	828	633	129	104	2847	1006
914	46	171	9	1512	574	286	107	2858	1012
644	133	124	23	1254	338	236	60	2864	1015
164	519	34	95	592	971	120	183	2869	1018
442	1372	90	266	631	1539	127	299	2874	1019
771	101	150	22	1432	772	282	161	2881	1024
1	408	0	80	188	736	36	141	2894	1032
31	957	7	186	515	1209	99	235	2920	1045
89	970	16	196	520	1333	98	264	2997	1085
762	1222	140	236	919	1354	170	263	3633	1117
664	1343	134	251	836	1520	167	286	3068	1124
358	367	67	69	656	641	129	125	3103	1138
1240	1288	247	246	1489	1542	300	300	3331	1219
11	373	2	74	440	831	91	170	3326	1235
1195	953	223	178	1575	1450	299	278	3527	1302
467	710	92	142	1052	1230	202	249	3547	1311
838	933	158	177	1339	1225	257	236	3567	1319
1347	1176	257	221	1556	1375	291	253	1192	1325
315	1025	64	189	864	1429	164	265	3585	1325
1	886	0	168	133	1103	28	214	3610	1335
38	757	7	139	354	1146	67	209	3630	1343
1	756	0	138	919	1123	170	210	3633	1344
216	687	39	134	476	1055	83	201	3640	1347
591	1	114	0	1098	366	216	72	3686	1365
1	530	0	96	548	991	115	193	3775	1393
1386	552	262	109	1550	727	296	144	3790	1397
8	460	1	88	365	816	76	161	3917	1429
663	703	144	133	986	1166	207	225	3963	1443
318	185	69	38	524	407	112	84	4005	1456
1119	1111	201	208	1506	1582	274	298	4071	1474
361	39	71	7	842	600	160	112	4064	1479
251	771	47	156	584	1175	113	236	4178	1504
135	1318	27	261	282	1520	54	297	4179	1504
180	1378	35	253	454	1632	80	295	4182	1505
442	1082	82	207	643	1288	121	247	4184	1506
323	873	57	167	520	1053	94	201	4210	1512
11	596	2	115	391	1003	82	200	4222	1516
1	1141	0	225	349	1466	64	286	4244	1521
416	1024	85	204	786	1378	157	271	4315	1542
718	16	146	3	1058	315	209	61	4470	1591
1	42	0	9	460	260	91	52	4482	1595
426	973	81	181	666	1273	121	232	4518	1605
509	1102	100	211	1101	1541	222	300	4550	1615
664	613	127	116	1423	994	269	189	4605	1631
1135	974	216	194	1583	1401	300	275	4652	1644
215	1	38	0	355	147	67	30	4653	1645
187	984	32	187	355	1152	61	216	4701	1658
47	498	9	96	218	759	44	148	4714	1661
