b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1230	94	249	899	1495	165	299	49	1128
1203	40	214	9	1584	317	286	61	150	2636
404	481	77	96	573	714	109	142	251	500
1426	324	273	68	1568	700	298	139	260	2407
1	781	0	160	212	980	39	201	272	2526
1	748	0	152	212	944	39	192	272	5115
796	1165	147	239	999	1378	185	279	340	707
255	95	50	19	539	336	107	67	379	4742
335	67	66	15	513	208	101	42	400	672
92	669	17	143	513	1143	101	241	400	3804
444	476	85	103	754	827	146	175	405	457
640	1213	121	248	854	1434	159	287	415	292
801	1138	155	232	1093	1463	213	299	449	5079
1408	274	256	59	1561	416	289	90	453	2362
74	836	15	181	663	1375	138	293	528	2329
718	687	136	145	1138	857	224	183	565	2067
940	1052	184	241	1144	1243	225	281	565	2223
564	1117	106	226	826	1374	158	279	586	550
1328	415	248	87	1446	596	271	122	608	336
1328	618	248	130	1446	758	271	157	608	619
949	615	182	122	1159	816	227	165	733	1215
185	128	37	23	421	368	84	72	762	85
254	11	51	2	427	205	85	41	762	4662
540	55	109	11	800	342	160	71	933	475
956	17	190	3	1201	233	241	48	939	3750
817	694	153	140	1089	1013	206	205	978	4581
300	51	57	9	508	255	103	55	987	1934
1	47	0	10	323	519	65	109	993	4587
701	692	133	147	941	914	182	192	1084	3395
324	1005	63	222	531	1234	104	269	1127	970
41	253	9	49	551	658	114	131	1171	44
41	781	9	162	551	1141	114	238	1171	2286
1312	177	249	36	1597	436	300	82	1192	1354
1	436	0	82	186	629	36	122	1193	1354
630	72	117	14	1058	638	194	117	1267	4852
1055	1105	192	235	1384	1308	257	278	1340	4302
710	42	141	9	850	180	171	39	1352	4292
556	609	109	125	777	862	152	175	1354	4500
736	34	146	8	1088	457	219	98	1402	499
857	13	165	2	995	179	192	35	1412	5188
23	345	4	73	227	531	44	109	1461	495
1	228	0	50	149	406	33	89	1474	4296
1	512	0	104	153	692	34	143	1474	5798
1141	434	215	90	1296	587	248	123	1487	1269
724	475	145	103	930	1017	189	225	1496	2074
177	1187	36	258	304	1314	61	283	1562	1882
97	464	20	89	342	725	67	143	1584	873
6	5	1	1	346	406	70	83	1706	455
1119	1009	227	204	1332	1346	273	277	1784	4683
488	644	91	117	876	1053	166	196	1798	294
645	829	120	174	1053	1427	193	281	1799	250
1100	1111	212	241	1303	1324	257	289	1809	2001
378	1158	68	243	671	1391	128	291	2040	474
112	1203	20	244	396	1382	76	283	2103	3803
318	1081	58	238	491	1244	94	272	2151	2155
1198	311	255	69	1308	756	282	168	2342	1806
1010	1	205	0	1216	207	244	39	2465	2187
944	1026	185	235	1120	1185	220	270	2472	2047
836	753	160	160	1036	968	199	202	2484	3724
478	364	87	76	909	971	169	195	2485	2640
442	1147	88	241	1097	1432	217	297	2486	2833
617	642	124	130	1095	1129	223	228	2622	4982
443	549	89	110	678	829	131	160	2640	1621
142	999	26	207	284	1117	56	232	2681	542
1	1123	0	235	256	1389	53	290	2709	4766
763	1014	148	218	952	1211	185	258	2715	3401
394	841	76	173	527	965	102	197	2788	4413
902	513	170	114	1236	1001	243	219	2901	2545
985	513	190	101	1370	863	266	170	2908	2773
94	726	17	136	273	918	51	172	3068	924
996	217	193	44	1208	448	238	92	3225	647
110	288	21	63	337	540	65	113	3226	29
932	1	185	0	1340	438	268	90	3226	647
1206	888	239	196	1340	1022	268	225	3226	1424
1048	1	202	0	1230	197	235	36	3267	158
691	6	139	1	1020	361	207	75	3279	4151
113	1061	23	224	386	1285	73	266	3398	2315
887	80	165	16	1050	250	197	51	3428	2149
587	660	114	138	768	863	148	177	3502	147
1	651	0	120	252	1009	51	193	3513	3553
1065	749	216	169	1220	905	253	206	3564	1862
1415	1268	267	256	1591	1484	300	298	3578	3506
1145	346	213	72	1415	638	267	131	3578	3506
14	1	2	0	198	190	35	34	3579	3507
993	465	187	95	1230	692	232	138	3585	1353
363	25	73	4	819	400	154	74	3585	1354
1375	934	261	193	1603	1170	300	232	3585	2746
922	371	185	72	1381	609	277	121	3621	44
922	781	185	162	1381	1074	277	224	3621	2286
779	199	143	37	1194	445	223	85	3633	2680
779	921	143	199	1194	1253	223	263	3633	4264
1255	492	233	113	1506	726	280	158	3642	4264
1	851	0	163	183	1015	38	199	3646	3731
1031	113	208	24	1255	270	252	56	3652	147
1	628	0	136	282	910	61	200	3653	804
293	1	59	0	528	257	111	57	3666	3631
1424	442	266	91	1582	587	300	123	3695	314
1	587	0	123	120	717	24	150	3696	314
586	16	121	3	746	200	157	44	3773	4780
75	1	15	0	313	246	65	52	3778	2903
1	960	0	196	190	1184	35	238	3779	3250
203	200	40	40	559	529	114	110	3788	4734
927	473	184	93	1056	704	208	136	3804	1038
225	999	43	207	353	1154	70	242	3814	542
272	683	58	140	463	878	95	180	3817	1206
650	509	124	103	907	808	178	165	3871	2922
795	1322	149	267	967	1494	182	300	3883	296
446	1278	82	251	697	1524	133	300	3893	4429
701	4	134	1	1266	788	248	161	3893	4430
1	451	0	82	147	598	30	112	3950	922
57	954	12	201	450	1405	94	295	3980	527
1017	1325	191	267	1143	1450	216	292	3988	176
183	974	34	200	334	1129	64	232	4020	489
397	289	78	62	598	490	113	96	4020	1623
125	674	27	144	436	1035	86	217	4041	3203
10	433	2	93	363	810	80	176	4118	3867
1081	637	203	130	1359	836	258	168	4120	5401
1	1106	0	227	273	1404	51	284	4130	876
165	1246	34	266	303	1385	57	289	4150	2369
1260	1	256	0	1367	107	278	22	4155	2957
732	1096	154	242	960	1303	201	285	4217	2155
1173	623	216	131	1602	1130	299	230	4221	3613
174	768	36	156	362	958	72	192	4298	5750
77	375	15	74	264	542	53	110	4315	2940
170	162	33	32	717	316	147	64	4318	3758
632	4	123	1	814	218	161	46	4321	2903
963	1217	187	243	1145	1369	229	279	4355	2690
763	366	142	67	1048	634	202	126	4381	3958
1359	1160	264	247	1531	1331	300	283	4457	2173
1359	495	264	104	1531	775	300	166	4457	2179
216	459	49	101	314	571	71	127	4461	970
17	1045	4	207	314	1354	71	276	4461	5041
1299	837	248	174	1394	925	270	195	4482	1573
130	949	25	187	287	1087	55	213	4483	2678
754	1	148	0	967	207	188	39	4499	2187
1209	1	225	0	1389	179	258	33	4517	830
927	1016	181	188	1221	1223	242	231	4569	1234
904	677	177	146	1221	967	242	204	4569	2626
1110	1	206	0	1563	431	300	90	4628	808
1255	1	237	0	1559	309	299	63	4628	942
1110	706	206	144	1559	1156	299	238	4628	3650
556	5	111	1	1010	700	200	143	4639	5314
551	1	113	0	754	194	155	39	4664	4826
577	1	107	0	821	267	157	54	4668	853
577	922	107	189	821	1172	157	238	4668	1666
976	917	182	186	1126	1081	215	222	4675	1008
952	267	185	54	1238	593	249	128	4692	1432
857	1026	171	229	981	1151	195	253	4695	2218
1100	367	220	80	1390	648	279	139	4695	4177
949	1169	186	250	1108	1317	219	280	4767	1381
502	1200	94	252	691	1392	135	292	4767	4327
907	586	180	119	1129	733	221	149	4794	710
