b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	236	50	52	465	483	97	101	4731	25
381	951	82	197	598	1171	127	242	4731	25
470	1186	87	241	709	1415	133	289	1798	130
699	1	131	0	876	369	166	74	1798	131
536	678	99	134	821	1027	157	201	4668	193
1319	1347	240	268	1454	1482	270	299	3742	321
635	717	118	141	1053	1350	193	255	1799	351
90	1020	18	206	281	1241	55	249	3910	489
556	280	109	57	777	510	152	102	1354	505
377	257	72	51	1151	809	218	156	978	688
329	1076	62	221	542	1313	105	270	1495	781
371	75	74	13	533	242	108	48	705	815
1043	771	190	156	1255	993	232	200	1469	1187
44	872	9	181	427	1290	85	266	762	1259
1229	350	227	71	1568	687	295	139	1285	1270
331	1169	67	233	510	1361	100	269	4125	1374
347	320	70	64	510	508	100	99	4125	1375
22	269	5	56	308	533	60	108	1584	1452
203	981	40	202	559	1304	114	269	3788	1517
375	283	71	60	745	659	147	139	3226	1526
508	980	93	203	654	1167	122	240	4752	1536
352	186	70	42	675	564	140	124	1514	1980
338	1302	65	261	481	1454	92	290	1359	2120
522	1273	94	264	667	1449	124	299	1558	2144
872	1072	179	217	1200	1484	244	298	1573	2283
944	266	185	53	1076	391	212	78	2472	2424
1217	1081	226	221	1538	1506	284	298	1799	2449
1179	277	225	62	1547	682	298	141	3141	2494
304	643	55	132	491	839	94	173	2151	2567
703	648	147	133	960	898	201	186	4217	2567
799	1128	160	219	981	1324	195	257	4695	2671
868	1	174	0	981	115	195	21	4695	2672
337	806	66	167	571	1074	112	219	3814	2832
662	1108	129	238	876	1370	170	289	1542	2957
54	1149	12	250	214	1383	46	300	4731	2999
1181	131	227	31	1509	457	300	103	4176	3036
1	457	0	103	269	741	49	156	4177	3036
555	901	117	198	887	1132	183	245	761	3158
1	653	0	134	507	1072	108	220	1809	3381
