b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	152	230	1061	43	202	272	167
632	1161	119	220	797	1349	148	254	415	406
476	514	99	104	758	850	153	171	422	32
436	612	89	119	1033	840	209	166	742	60
1277	1030	242	214	1446	1199	275	247	2209	173
1281	676	243	142	1446	826	275	171	2209	413
443	887	89	172	678	1195	131	227	2640	294
81	1114	14	217	489	1214	91	238	2932	108
428	818	91	158	579	957	123	187	3131	301
6	1089	1	193	287	1414	56	258	3190	123
1156	473	223	94	1454	642	279	127	3210	130
22	24	4	5	294	327	57	64	3219	296
846	1325	172	259	1080	1517	223	300	3906	298
397	887	78	176	598	1095	113	213	4020	367
1060	1094	199	224	1431	1440	266	288	4088	381
1051	702	197	140	1359	1023	258	204	4120	212
1173	913	216	187	1466	1337	271	268	4221	292
688	329	129	62	836	508	161	99	4242	380
27	1096	6	207	524	1389	101	264	4243	150
92	107	20	20	524	280	101	51	4243	167
1151	1323	210	253	1296	1539	242	300	4574	162
788	594	145	121	966	807	181	165	4733	186
