b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	375	110	75	1329	1265	267	258	1336	97
416	372	85	77	1236	1442	247	293	1337	94
1262	71	253	14	1475	382	296	79	1337	95
43	557	8	117	251	725	50	151	1338	95
826	622	165	122	1033	764	208	153	1402	107
459	954	93	194	596	1113	124	230	1573	205
325	954	67	192	665	1203	142	248	3778	142
9	567	2	112	313	890	65	179	3778	200
203	151	40	31	763	771	157	159	3788	67
975	1163	190	246	1152	1332	225	280	4103	46
628	633	122	125	814	857	161	172	4321	200
503	698	101	134	1072	1467	213	284	4639	222
