b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	814	258	162	1628	1047	300	209	4244	21
18	504	3	99	294	821	57	162	3219	66
930	1048	189	202	1397	1468	283	284	2465	212
665	1048	130	202	967	1298	188	249	4499	212
1112	1347	203	265	1589	1494	291	294	1307	328
957	1102	192	213	1193	1323	239	255	379	393
1038	1130	196	233	1276	1417	240	288	113	437
244	724	52	147	605	1228	129	254	4731	437
470	1	90	0	932	461	180	88	2378	533
1	579	0	115	350	942	73	194	1025	663
1157	1	225	0	1366	128	266	26	3455	664
1179	1	221	0	1462	279	277	55	4628	686
1335	641	273	129	1469	790	300	159	3645	706
1	790	0	159	183	943	38	192	3646	706
900	472	182	98	1115	701	225	143	3797	714
349	1212	69	242	573	1480	118	300	1514	775
1335	603	273	122	1469	750	300	152	3645	788
1	750	0	152	183	918	38	188	3646	788
1320	111	244	22	1549	314	293	65	4100	791
970	804	189	162	1193	1000	232	201	4103	791
664	808	127	163	889	961	171	194	4605	794
510	600	94	118	683	790	129	156	4668	795
