b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	89	195	20	1160	277	232	60	139	111
999	135	199	25	1283	480	249	88	302	201
1	31	0	6	140	193	25	36	451	290
732	35	136	6	1131	550	211	102	857	531
38	1188	6	228	220	1355	43	263	929	576
873	568	165	115	1026	746	190	146	1119	664
993	1079	187	205	1230	1349	232	258	3585	695
347	531	63	100	1148	939	225	185	1442	810
161	1281	36	263	318	1457	69	300	1474	819
4	641	1	138	556	1278	114	264	1892	948
1247	1184	235	217	1408	1362	268	252	2144	1051
958	74	176	15	1611	853	300	165	2301	1102
636	1297	120	246	804	1446	155	276	2689	1229
209	1	42	0	447	237	91	48	2761	1258
1274	594	233	115	1468	798	273	156	2784	1265
1140	962	216	177	1540	1284	292	240	2906	1309
755	1187	148	223	1155	1590	225	300	3167	1379
1207	704	225	133	1443	964	269	184	3182	1383
1339	674	243	127	1558	894	288	173	3484	1462
579	955	115	177	733	1095	144	203	3488	1463
528	275	90	53	660	401	116	79	3742	1517
203	396	38	79	402	570	76	113	4249	1605
185	6	34	1	434	231	81	43	4261	1607
769	316	144	60	930	484	179	97	4305	1616
1374	74	273	14	1505	213	300	42	4472	1653
1283	242	254	44	1441	456	287	89	4564	1672
1010	1235	190	222	1212	1431	231	261	4733	1699
