b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	538	203	103	1584	930	286	178	150	639
1008	658	188	127	1164	833	222	166	206	665
1	1213	0	248	165	1375	30	278	272	1756
1255	52	242	10	1383	181	269	38	449	1067
1	213	0	40	663	915	138	184	528	1343
559	29	105	6	758	235	145	48	586	1469
381	804	79	153	556	965	114	184	668	150
371	732	74	155	533	899	108	190	705	551
887	990	168	208	1037	1169	201	247	792	1581
1122	396	214	86	1506	774	291	163	1201	1192
783	1	156	0	1414	651	286	135	1402	1224
879	477	162	93	1460	1206	273	233	1445	88
522	606	94	115	696	821	129	157	1558	1788
154	1021	31	202	304	1170	61	232	1562	1140
446	326	90	67	596	516	124	110	1573	1830
22	440	5	94	308	687	60	143	1584	870
470	410	87	81	876	1005	166	199	1798	43
1394	146	279	27	1505	257	300	48	2138	71
304	199	55	41	491	405	94	84	2151	1919
242	84	42	17	477	410	83	80	2301	1977
944	902	185	185	1076	1036	212	212	2472	1891
1257	1067	249	213	1500	1324	300	267	2477	500
452	754	81	139	679	990	124	184	2485	1425
690	802	126	158	916	1073	170	211	2485	1496
331	686	65	141	1254	1111	248	226	2486	1245
1056	1	199	0	1305	251	244	46	2589	445
631	1	127	0	1095	468	223	96	2622	1156
1179	436	225	92	1543	832	297	170	3141	1899
563	48	108	11	849	371	169	80	3173	171
1276	662	256	133	1485	922	300	187	3652	1405
1	922	0	187	282	1207	61	251	3653	1405
35	602	7	123	528	949	111	200	3666	1657
9	6	2	1	313	309	65	64	3778	1721
650	731	124	151	912	1068	179	221	3871	1568
827	858	177	169	1215	1328	264	270	4005	2192
214	403	44	81	392	627	78	125	4127	106
1181	413	227	80	1509	755	300	156	4176	1795
703	204	147	42	968	472	203	98	4217	1919
11	1213	2	247	249	1470	52	299	4222	1628
408	893	76	184	717	1200	137	243	4232	894
785	949	149	188	931	1086	179	217	4232	2104
1038	151	216	30	1148	267	240	55	4265	936
1233	808	248	168	1398	972	284	205	4302	379
628	72	122	14	814	281	161	58	4321	1721
510	823	94	167	821	1231	157	248	4668	197
79	22	17	4	253	395	53	79	4690	1170
799	1117	160	224	981	1320	195	264	4695	1977
258	1	56	0	465	217	97	42	4731	14
75	606	16	130	227	846	49	182	4731	1857
274	1111	48	217	418	1332	77	262	4767	54
949	511	186	95	1114	701	220	134	4767	150
74	1368	13	267	219	1517	45	300	4791	673
