b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	447	182	94	1276	764	240	154	113	849
377	515	72	102	1242	1320	236	256	978	159
205	728	41	155	521	1190	103	248	2285	25
605	583	109	117	991	1042	189	213	2394	120
380	414	74	85	687	778	136	157	3126	626
347	236	67	47	687	813	136	164	3126	1984
328	285	68	60	650	539	139	116	3778	1736
651	435	125	92	1077	1018	202	199	3790	962
822	57	157	11	1125	330	222	68	3885	146
1361	1015	264	203	1531	1197	300	241	4126	330
1341	1027	260	215	1531	1256	300	263	4126	1022
1	1197	0	241	133	1331	29	270	4127	330
1156	527	222	109	1509	957	300	202	4176	400
1176	1176	217	245	1373	1472	252	298	4221	1929
5	1264	1	261	175	1443	39	300	4461	695
175	1	39	0	314	133	71	30	4461	696
510	422	94	86	821	806	157	161	4668	1142
926	205	179	42	1238	661	249	144	4692	1692
244	952	52	194	629	1380	133	289	4731	849
54	1052	12	218	227	1310	49	273	4731	1542
54	452	12	97	227	708	49	151	4731	2531
