b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	564	174	108	1258	1028	243	198	2796	70
159	602	32	112	356	1051	73	198	1171	304
679	118	116	23	1653	1222	300	233	867	390
1	1222	0	233	374	1621	62	299	868	390
1334	295	250	56	1598	554	300	105	1806	542
1	554	0	105	426	706	90	139	1807	542
1058	746	214	155	1216	1139	244	235	2465	1149
803	746	157	155	967	1139	188	235	4499	1149
930	546	198	113	1165	808	243	162	757	1655
214	1083	45	209	382	1476	80	288	3980	1831
503	611	101	114	1010	1377	200	268	4639	2499
408	710	77	140	746	1062	144	209	405	2774
35	479	7	98	560	1372	116	285	3666	2846
1143	119	222	24	1548	797	298	161	1304	3450
461	519	86	102	584	644	108	124	4306	3682
944	1196	185	225	1081	1351	213	256	2472	4171
608	324	120	58	806	796	160	151	1348	4318
739	585	152	114	1089	854	222	169	1403	4342
377	287	74	50	524	833	101	152	4243	4466
1012	435	192	85	1482	1044	278	199	4197	4482
1100	820	212	156	1303	1434	257	287	1809	4726
1044	148	201	28	1217	331	233	63	3267	4940
1044	1086	201	205	1230	1283	235	242	3267	4946
1254	116	227	22	1432	296	259	54	4071	4946
1046	643	195	115	1598	1211	300	225	1806	5180
1	1211	0	225	322	1548	68	296	1807	5180
970	511	189	93	1152	712	225	133	4103	5202
22	305	5	56	308	561	60	107	1584	5213
1206	561	239	102	1340	695	268	131	3226	5230
203	362	40	70	559	763	114	152	3788	5581
237	1347	51	242	439	1551	90	280	3817	5734
160	332	30	65	542	754	102	141	697	5800
776	883	146	165	974	1484	181	270	3516	5929
1129	790	200	147	1480	1143	268	216	150	5961
963	767	187	146	1145	928	229	184	4355	6155
536	542	98	102	1196	1259	227	241	419	6178
1246	1209	248	232	1351	1315	271	255	2907	6488
909	781	174	157	1226	1494	238	300	2796	6582
18	902	3	177	170	1306	34	257	3219	6590
