b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1171	235	233	1515	1395	299	280	2901	101
1	262	0	57	656	1154	137	240	528	102
910	1	181	0	1193	204	239	42	939	127
1000	238	186	45	1164	422	222	86	206	156
827	1247	163	247	1039	1472	204	292	809	201
11	206	2	42	121	371	24	73	94	209
822	1184	162	227	1026	1414	202	273	809	237
654	950	128	198	967	1444	193	300	4674	352
737	1292	147	256	948	1450	188	287	2153	638
1106	979	205	204	1548	1443	296	300	4628	744
736	114	146	21	1088	521	219	107	1402	1081
1039	363	215	72	1460	890	297	180	2495	1834
754	48	141	9	959	283	179	52	3516	1839
590	809	112	154	1291	1048	241	195	3272	1908
1038	489	202	99	1344	875	266	179	2267	2372
636	839	128	166	1074	1148	218	232	2622	2388
1008	1083	188	209	1164	1253	222	247	206	2455
1	420	0	82	379	572	79	114	2577	2523
636	515	128	103	1074	955	218	195	2622	2651
241	28	50	6	467	183	99	40	2364	2923
1008	5	188	1	1164	163	222	37	206	3066
165	1268	34	254	303	1418	57	279	4150	3080
762	31	140	6	1076	245	201	49	3633	3385
779	773	143	147	1076	1012	201	197	3633	3386
1065	667	199	145	1215	1109	232	242	4568	4288
1008	396	188	81	1164	572	222	120	206	4397
1390	938	260	171	1591	1190	298	222	1195	4586
161	704	31	142	376	891	75	181	4596	4730
173	569	32	114	606	1082	115	212	4020	4805
228	147	46	30	647	664	132	139	4784	5432
879	786	162	149	1439	1477	268	279	1445	5460
1122	19	214	4	1506	396	291	80	1201	5749
437	1131	87	213	716	1384	147	268	3960	6795
459	1131	90	200	666	1366	131	248	675	6830
1243	483	239	94	1528	791	294	153	3141	6923
992	955	194	185	1185	1164	233	228	1328	7047
855	27	169	6	1026	203	202	40	809	7695
