b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	151	213	31	1284	346	243	72	148	129
704	662	141	139	889	884	180	187	1496	235
1	965	0	196	152	1115	28	224	272	403
320	64	62	12	524	315	101	60	4243	556
646	883	128	188	761	1006	152	213	4378	679
1	1188	0	250	231	1432	47	300	1171	705
231	1	47	0	557	363	115	76	1171	706
1090	44	216	8	1381	251	277	53	3621	706
997	773	187	160	1305	1107	244	224	2589	719
838	116	150	23	1018	297	181	54	3649	747
1100	589	202	124	1389	856	258	177	4517	760
510	253	99	53	653	398	130	85	1956	777
19	552	3	113	657	1438	132	292	1706	779
132	776	24	164	284	913	56	193	2681	841
199	750	37	158	586	1428	115	299	3814	841
1179	1000	225	215	1543	1424	297	298	3141	853
678	7	136	1	1098	426	224	88	2622	861
870	168	168	36	1013	317	199	68	4200	868
1181	710	227	151	1509	1046	300	225	4176	874
1110	1027	206	216	1521	1437	290	300	4628	937
345	1	65	0	491	138	94	27	2151	943
743	1	157	0	960	197	201	40	4217	943
649	174	120	34	1090	594	207	117	279	963
782	415	144	85	1043	712	192	139	340	965
402	551	76	117	852	1094	166	224	1339	997
1	889	0	183	152	1042	28	212	272	1000
690	544	126	115	909	804	169	166	2485	1020
1220	425	226	85	1592	927	300	185	2666	1031
535	447	101	95	849	908	169	194	3173	1047
484	132	89	27	838	405	154	77	3464	1059
1	1032	0	218	222	1271	43	265	2466	1077
841	475	152	101	1605	1118	300	230	4221	1083
1	1118	0	230	244	1460	51	300	4222	1083
126	980	23	202	439	1404	86	288	4274	1086
1296	1	261	0	1456	158	293	32	4283	1089
721	1	149	0	881	158	181	32	4284	1089
612	981	119	194	814	1248	161	250	4321	1091
788	377	145	77	966	610	181	125	4733	1105
35	1057	7	222	489	1398	103	298	3666	1135
1069	11	201	2	1359	303	258	60	4120	1146
1412	969	267	201	1551	1154	294	237	1134	1161
1206	970	239	209	1340	1104	268	238	3226	1164
