b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	156	22	29	589	563	109	103	180	61
5	476	1	87	157	634	33	120	474	114
140	466	28	93	628	673	120	134	962	230
108	292	21	56	440	841	87	158	1242	283
1045	107	195	18	1576	431	292	79	1492	342
956	703	185	134	1146	863	221	164	1832	414
499	995	96	186	767	1278	148	239	1873	422
137	337	28	63	417	492	87	96	1874	423
1079	941	212	180	1275	1116	250	211	1880	424
1	951	0	178	486	1110	88	208	2242	499
637	1075	124	208	1294	1540	244	298	2619	576
641	223	118	38	1454	577	280	110	2888	656
691	727	135	142	870	896	170	175	2891	657
594	26	118	5	1272	288	242	54	3055	697
216	669	42	122	522	1022	104	194	3107	708
590	502	112	91	1291	1103	241	194	3272	737
600	804	119	160	739	930	145	183	3488	782
209	1542	42	268	357	1676	74	296	3745	833
186	194	33	33	385	437	71	80	3751	835
7	510	1	90	315	741	66	137	3980	869
94	471	19	85	381	666	78	125	3991	871
327	1432	58	263	622	1582	113	293	4326	926
1137	524	240	109	1433	732	298	148	4498	957
1344	960	268	190	1503	1098	296	215	4508	959
426	902	81	167	671	1150	122	208	4518	962
