b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	914	264	194	1502	1152	299	243	3225	27
17	1164	4	242	298	1445	60	298	1171	29
375	1	76	0	551	156	114	34	1171	30
1213	1	240	0	1381	107	277	24	3621	30
587	72	114	15	768	275	148	54	3502	66
1044	1237	201	253	1230	1437	235	290	3267	68
497	754	93	146	876	1165	166	225	1798	118
1031	620	208	124	1255	778	252	156	3652	172
1017	146	191	30	1143	271	216	55	3988	180
1151	1296	206	265	1450	1448	262	292	2900	211
976	1214	182	238	1126	1364	215	271	4675	245
97	616	20	129	323	851	63	177	1584	268
444	190	85	39	746	517	144	103	405	296
6	637	1	136	350	1013	71	213	1706	297
540	1108	109	229	746	1330	148	271	933	304
408	345	74	73	671	567	128	118	2040	304
617	343	124	76	1095	820	223	174	2622	306
330	16	64	3	633	351	121	68	1710	319
17	885	3	195	450	1395	94	300	3980	321
1328	914	248	177	1446	1095	271	212	608	326
203	746	40	140	559	1094	114	211	3788	350
1328	946	248	188	1446	1127	271	223	608	375
1310	205	263	41	1505	463	300	93	2138	376
142	1192	26	237	284	1310	56	262	2681	379
225	1192	43	237	344	1324	68	267	3814	379
23	793	4	161	227	990	44	199	1461	402
538	434	109	87	939	1088	192	223	705	423
1150	935	213	188	1389	1175	258	235	4517	476
801	1257	148	250	999	1466	185	288	340	539
1110	156	206	31	1563	585	300	121	4628	552
1141	57	215	10	1296	210	248	43	1487	601
1016	926	192	183	1230	1137	232	223	3585	626
440	174	86	37	741	463	148	95	4592	627
966	561	190	116	1108	705	219	145	4767	639
1206	740	239	152	1340	874	268	181	3226	654
272	1059	58	210	463	1230	95	245	3817	678
284	671	57	133	517	924	101	182	4762	833
1081	503	203	102	1359	773	258	156	4120	860
526	420	94	90	899	790	165	161	49	869
85	528	16	107	217	655	40	130	722	880
1299	880	248	178	1394	968	270	199	4482	915
469	851	95	173	678	1124	131	221	2640	927
402	90	79	18	598	285	113	51	4020	929
1065	571	216	120	1254	771	261	167	3564	1122
177	271	36	60	304	398	61	85	1562	1127
300	188	57	37	508	422	103	88	987	1144
1100	518	212	108	1327	755	261	163	1809	1164
753	1007	142	209	951	1196	178	244	2173	1230
334	586	62	125	491	734	94	155	2151	1305
732	586	154	125	960	793	201	168	4217	1305
965	886	197	191	1216	1138	244	239	2465	1310
709	886	140	191	967	1138	188	239	4499	1310
74	837	15	178	663	1387	138	292	528	1362
1142	370	203	74	1584	782	286	151	150	1459
478	658	87	136	703	882	129	179	2485	1460
165	629	34	127	303	772	57	151	4150	1498
716	183	132	35	919	349	171	67	2485	1514
