b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	732	91	140	927	1150	172	222	12	1080
136	192	24	38	574	532	100	98	460	1894
508	1270	94	247	696	1514	132	299	509	1430
1334	1150	261	216	1502	1316	294	249	651	1187
1240	825	238	167	1543	1272	300	260	694	1752
164	62	31	11	542	401	102	77	697	602
909	896	178	168	1505	1240	293	234	1301	164
259	437	43	81	429	606	74	111	1302	165
826	342	165	69	1063	518	215	107	1402	1607
358	983	70	195	573	1199	111	236	1846	990
499	1015	96	189	613	1139	118	213	1873	96
478	1455	87	263	651	1652	119	300	2485	1083
976	788	177	153	1464	1476	276	294	3176	1821
203	888	40	176	559	1267	114	254	3788	1674
1231	132	238	26	1347	287	263	59	3889	993
