b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	242	206	50	1559	693	299	144	4628	8
6	619	1	107	544	1263	100	230	57	68
432	1	86	0	579	160	111	28	117	112
984	1355	195	259	1160	1546	232	300	139	128
413	172	81	35	658	495	130	96	152	138
1061	1	205	0	1422	507	272	99	260	248
39	356	7	74	293	657	60	135	311	303
339	599	60	114	668	1209	121	231	319	315
19	417	3	86	310	775	63	159	1706	334
704	676	141	137	865	873	175	179	1496	346
308	820	58	152	636	1219	131	236	358	357
1146	778	210	147	1572	1212	300	242	377	370
203	116	38	21	629	836	119	159	378	370
952	266	183	50	1343	788	261	158	395	389
470	839	87	172	716	1090	129	216	397	390
98	485	20	90	284	702	56	132	411	400
770	1030	151	205	1124	1535	218	299	428	410
1079	342	205	64	1341	579	256	109	4254	414
577	156	104	27	1291	840	243	162	438	420
1	1327	0	260	502	1534	97	299	439	420
1169	534	221	104	1498	1040	286	202	440	421
1255	268	242	56	1383	397	269	84	449	433
563	896	105	172	854	1292	159	247	483	470
1108	1	209	0	1563	843	297	161	490	474
1	486	0	95	406	1007	78	194	491	474
1107	903	211	183	1543	1208	300	249	509	491
592	793	117	165	707	908	140	188	536	509
1117	201	210	39	1296	409	248	84	1487	514
325	526	65	100	1257	1255	244	245	546	523
698	130	140	28	1187	660	236	134	553	530
841	1021	165	195	1135	1230	224	236	591	566
878	357	175	69	1047	543	210	104	619	595
802	1	162	0	1106	306	226	64	2622	598
560	1	118	0	959	265	192	55	621	599
931	1	180	0	1457	702	288	140	628	615
986	160	196	29	1511	574	297	110	631	618
6	581	1	112	455	1048	82	199	632	618
183	878	31	165	798	1528	149	295	635	621
1117	814	210	151	1296	1011	248	194	1487	633
373	95	77	20	556	275	114	57	668	657
218	1287	44	247	443	1562	86	299	676	663
377	546	66	107	1042	1424	205	292	678	668
115	535	23	112	335	745	68	155	630	676
24	494	5	101	359	902	68	179	744	706
751	932	140	184	1084	1460	207	290	748	708
1031	16	197	3	1527	510	300	105	753	713
1	510	0	105	169	691	34	144	754	713
917	419	195	83	1165	730	243	144	757	714
766	493	158	97	1166	690	242	138	761	716
762	159	142	28	1379	927	258	174	775	730
705	461	144	88	1185	624	238	123	787	734
180	646	32	127	640	1122	121	225	788	734
876	1	173	0	1045	280	210	59	3237	738
1047	892	198	168	1467	1561	278	299	815	755
207	230	36	44	861	901	168	178	831	765
503	342	94	71	919	632	178	129	840	772
1019	171	198	35	1399	649	272	130	866	784
728	1	124	0	1653	1118	300	217	867	786
1	1118	0	217	374	1518	62	284	868	786
751	1152	136	228	1335	1500	260	300	893	804
1281	515	249	100	1557	936	300	180	895	805
980	505	188	96	1292	797	248	152	901	807
321	924	62	174	689	1307	135	250	902	807
425	742	75	138	597	998	110	189	913	815
6	146	1	27	691	1060	130	203	912	816
18	1092	4	215	272	1337	58	267	923	822
42	641	7	124	241	838	47	165	929	824
862	260	172	57	1201	623	241	131	939	828
1275	609	240	113	1586	879	300	166	947	831
1	879	0	166	497	1233	97	237	948	831
11	383	2	76	641	895	124	174	950	832
381	457	79	83	1144	1281	223	241	955	834
33	175	7	32	1369	822	267	158	971	839
377	88	72	16	1309	1200	249	229	978	841
1229	533	219	102	1610	1156	296	226	1016	854
196	399	37	82	753	1464	148	288	1017	855
916	521	182	109	1195	1078	241	226	1017	856
854	533	170	108	1450	1160	290	235	1032	862
832	121	146	26	1480	488	266	95	1047	867
419	549	89	113	1005	1007	200	203	1080	880
687	513	130	97	941	708	182	137	1084	882
176	78	35	16	457	372	91	74	1164	914
1266	851	236	162	1591	1130	298	216	1195	929
1122	805	214	155	1506	1183	291	231	1201	932
102	1	22	0	735	770	138	143	1212	937
373	272	72	50	1237	746	234	141	1231	952
112	835	21	151	241	969	49	179	1239	961
275	271	55	52	649	711	127	138	3204	982
181	511	33	100	498	934	97	181	1297	987
1080	17	209	3	1548	820	298	168	1304	994
559	748	99	149	1130	1412	213	294	1331	1014
353	944	72	175	842	1557	170	300	1337	1018
933	197	187	39	1475	1225	296	253	1337	1019
47	76	9	19	305	400	61	86	1338	1020
884	575	176	116	1386	1137	277	232	1336	1021
386	563	72	101	852	1169	166	226	1339	1022
891	55	173	12	1042	388	203	81	1339	1023
661	78	126	15	852	799	160	140	1342	1024
457	84	90	18	1228	630	248	132	1348	1028
848	35	165	7	1506	871	300	175	1353	1029
710	1287	141	259	836	1431	168	291	1352	1030
1104	390	227	78	1446	856	300	178	1352	1031
919	127	179	26	1449	513	284	103	1355	1033
338	561	65	112	485	709	93	140	1359	1035
594	659	118	133	1310	1456	264	299	1402	1063
616	481	119	96	914	668	175	132	1412	1071
525	992	98	198	694	1216	132	244	1442	1087
826	1160	154	226	1119	1522	214	300	1444	1088
786	50	149	8	1330	598	256	118	1447	1093
1117	1057	222	204	1426	1465	283	283	1452	1096
1098	1067	207	211	1296	1305	248	260	1487	1119
181	854	38	176	972	1352	191	268	1494	1122
621	300	122	57	885	668	179	135	1496	1124
166	635	35	120	447	910	90	176	1507	1132
126	1	26	0	825	758	168	156	1517	1136
847	793	155	153	1545	1408	300	281	1520	1137
59	1	11	0	1106	1156	219	233	1521	1138
7	1224	1	246	188	1466	39	297	1522	1138
933	1027	188	203	1257	1440	250	280	1524	1140
802	533	149	108	993	714	185	142	1528	1142
945	696	192	146	1520	1214	299	253	1531	1144
788	663	150	130	1579	1355	299	263	1555	1156
895	160	176	29	1177	478	235	94	1556	1157
488	611	88	116	745	872	139	168	1561	1160
193	456	39	97	683	1287	137	269	1575	1169
872	455	179	90	1284	998	260	199	1573	1170
849	490	156	87	1412	803	265	150	1617	1192
880	1361	166	269	993	1510	188	297	1661	1205
941	716	179	131	1298	1239	236	221	1666	1207
74	1	14	0	420	302	84	61	1769	1243
511	673	91	125	928	971	172	183	1854	1279
1322	728	252	141	1565	1000	300	195	1859	1281
1	1000	0	195	334	1352	64	266	1860	1281
945	725	176	142	1090	878	207	176	1877	1288
721	549	136	108	1086	733	209	145	1887	1294
15	23	3	4	249	353	48	69	1892	1297
345	618	68	123	551	1173	113	243	1892	1297
721	331	141	65	1015	652	196	125	1897	1300
183	190	35	37	418	536	82	108	1917	1313
377	1074	66	215	603	1451	110	288	1918	1313
1484	826	271	156	1618	1022	297	194	1926	1320
150	957	28	192	352	1160	68	232	3301	1345
337	452	66	92	571	742	112	150	3814	1354
472	1112	91	215	615	1466	119	282	2022	1374
378	806	68	161	671	1087	128	219	2040	1384
1061	1061	204	213	1482	1302	287	261	2057	1392
1100	535	202	101	1384	804	257	154	4517	1407
635	631	128	121	948	872	188	167	2153	1423
806	813	157	156	1427	1407	279	272	2160	1426
737	1	143	0	1339	664	258	134	2269	1496
45	671	9	135	467	1243	94	252	2270	1496
1024	474	194	100	1387	844	269	178	2272	1498
1027	1	200	0	1456	751	283	151	2275	1500
1371	779	266	163	1515	957	296	200	2291	1507
1061	859	199	158	1297	1200	241	220	2312	1523
53	1314	11	252	279	1539	59	299	2313	1527
452	667	81	133	679	934	124	185	2485	1542
559	1147	113	225	987	1521	200	300	2387	1559
1	340	0	66	379	766	79	154	2577	1637
1332	233	257	45	1540	482	300	97	2583	1640
1	482	0	97	178	687	34	135	2584	1640
674	13	130	3	1050	422	207	87	2632	1657
854	923	169	179	1106	1218	219	239	2642	1665
153	1	29	0	404	647	83	126	2642	1665
921	645	186	126	1313	1146	264	228	2646	1678
411	562	77	111	771	969	149	192	2648	1681
610	759	121	154	1127	1491	218	296	2657	1687
132	1053	24	212	284	1191	56	241	2681	1702
199	1027	37	206	324	1191	64	241	3814	1702
98	212	18	40	285	459	51	84	2751	1752
386	56	72	12	701	466	133	90	2842	1833
875	592	166	114	1047	853	199	164	2864	1848
595	519	116	100	870	765	170	148	2891	1861
873	600	164	122	1179	999	231	204	2901	1867
133	428	24	86	689	1089	137	215	2907	1871
1	654	0	130	697	1450	133	288	2920	1878
725	6	139	1	1276	657	238	119	2920	1879
814	200	161	40	1454	550	295	114	3005	1938
223	22	45	3	1439	885	271	160	3030	1953
302	288	60	53	890	495	168	93	3063	1974
1356	885	247	164	1504	1042	280	199	3088	1985
440	79	89	15	784	555	160	111	3122	1996
1179	868	225	171	1536	1264	296	250	3141	2003
27	673	5	133	424	1063	83	212	1361	2037
1014	1181	212	242	1221	1472	252	300	3179	2040
17	1	4	0	362	380	73	76	3179	2042
10	594	1	116	687	1445	133	288	3180	2042
1185	1018	220	184	1536	1573	290	286	3191	2051
590	1238	112	245	1291	1477	241	286	3272	2094
332	1044	63	188	820	1301	149	233	3316	2111
736	180	135	36	1163	563	216	111	3333	2119
190	184	35	33	429	498	83	95	3481	2207
557	150	111	34	733	313	144	65	3488	2210
564	860	109	164	771	1093	149	210	3502	2217
425	452	80	89	918	898	179	178	3528	2231
1029	938	200	191	1392	1300	272	260	3548	2239
808	825	153	161	1320	1182	254	234	3567	2249
34	903	6	170	1109	1516	203	283	3599	2261
1	298	0	59	551	1046	114	209	1171	2270
551	166	111	32	1441	1095	289	220	3621	2270
779	339	143	67	1190	674	222	131	3633	2280
1363	1	253	0	1511	155	281	29	3642	2280
808	711	161	146	927	827	188	172	3645	2281
1	530	0	107	183	707	38	145	3646	2281
1413	59	272	10	1545	205	300	41	3682	2297
1315	1137	239	204	1458	1269	271	234	3742	2319
835	1274	158	243	1035	1441	196	276	3749	2321
26	859	5	173	326	1186	66	239	3773	2330
1067	28	198	6	1519	481	285	95	3779	2333
654	1034	130	206	851	1246	170	249	3780	2333
342	1	71	0	669	321	143	71	3778	2334
203	1323	40	270	364	1477	71	300	3788	2337
364	1	71	0	569	234	116	52	3788	2338
5	140	1	31	472	773	92	156	3791	2340
468	1323	98	269	638	1483	131	300	3812	2350
361	610	71	113	547	817	109	156	3825	2355
508	1	96	0	772	542	150	109	3847	2363
74	1366	13	260	245	1537	50	296	3856	2365
1078	92	217	19	1260	247	253	49	3848	2367
1	812	0	153	332	1170	65	224	3838	2387
1065	166	201	35	1522	773	298	167	3889	2395
635	1	137	0	1278	1091	267	220	3890	2396
1	746	0	143	284	1104	55	214	3894	2397
326	1040	63	206	528	1250	106	250	3894	2398
1	914	0	171	184	1055	39	199	3904	2400
509	867	89	154	707	1084	132	201	3905	2401
997	211	190	39	1417	844	277	169	3903	2402
86	20	20	4	473	418	99	86	3913	2407
656	1020	132	208	952	1398	193	286	3917	2407
1000	234	184	43	1675	749	300	136	3915	2408
8	81	1	14	169	233	36	46	3917	2409
939	20	175	4	1571	974	296	190	3949	2421
1	989	0	193	154	1163	31	229	3950	2421
868	1307	174	255	1134	1558	219	298	3950	2421
1	1263	0	247	209	1533	40	300	3960	2424
1	1079	0	213	140	1211	25	237	3999	2440
77	183	17	38	424	456	90	94	4005	2444
827	493	177	96	1215	930	264	191	4005	2445
919	1	179	0	1171	257	228	51	4007	2447
748	234	152	45	1490	756	294	146	4011	2449
173	281	32	53	554	637	105	120	4020	2453
930	1299	192	259	1237	1508	246	297	4028	2456
1145	227	214	41	1571	934	300	183	4070	2474
676	1158	126	232	1401	1452	260	284	4079	2479
12	962	2	185	673	1137	123	217	4091	2485
975	1302	190	240	1152	1477	225	275	4103	2490
1171	419	218	86	1544	1142	300	237	4127	2506
255	1070	45	189	1254	1637	228	296	4138	2510
635	544	124	103	968	844	184	157	4176	2529
1	83	0	18	256	340	47	64	4177	2529
657	210	130	42	1053	551	208	107	4180	2531
1201	801	244	155	1476	1087	300	215	4185	2532
1266	452	242	88	1494	908	287	175	4186	2533
1070	957	201	187	1482	1560	278	299	4197	2540
999	204	191	36	1345	862	255	166	4201	2542
616	1089	129	208	860	1575	173	300	4204	2543
932	55	186	12	1161	294	225	53	4204	2544
620	370	129	76	1358	1407	269	274	4213	2552
304	180	55	34	491	389	94	77	2151	2555
703	185	147	35	960	446	201	90	4217	2555
866	870	156	169	1447	1557	267	300	4221	2555
1	57	0	13	478	737	99	151	4222	2556
1394	768	271	158	1543	958	300	196	4222	2556
8	968	1	198	320	1321	58	267	4223	2556
785	1165	149	226	937	1360	180	266	4232	2560
359	1	66	0	571	193	106	37	4245	2569
1	163	0	33	273	450	51	89	4264	2575
1212	158	229	32	1373	421	259	83	4266	2575
167	950	35	185	420	1429	86	280	4267	2577
1033	1256	199	248	1258	1511	244	300	4305	2600
272	14	49	3	636	436	115	81	4327	2615
762	11	151	2	877	126	174	25	4373	2636
1254	1028	241	203	1538	1343	298	267	4431	2657
459	537	91	100	689	815	137	157	4448	2666
1370	511	266	101	1531	681	300	138	4457	2670
27	818	6	155	339	1145	75	226	4461	2671
752	341	152	70	1428	1106	283	230	4470	2676
692	1031	147	200	1020	1381	217	274	4498	2688
913	580	185	115	1397	1210	283	239	2465	2689
677	612	133	121	1405	1210	279	239	4499	2689
1299	274	230	53	1604	629	298	127	4535	2703
408	908	80	179	795	1444	159	292	4536	2703
435	1025	85	193	920	1556	180	300	4541	2705
1	298	0	55	236	517	44	96	4639	2749
510	570	94	115	821	971	157	194	4668	2765
976	1082	182	215	1126	1232	215	248	4675	2768
926	603	179	117	1238	980	249	200	4692	2775
602	37	118	8	981	534	195	107	4695	2778
895	65	175	13	1523	604	299	115	4699	2782
729	531	136	101	1045	932	195	177	4705	2784
187	359	35	74	747	573	142	116	4722	2794
1	842	0	162	284	1344	57	262	4745	2802
228	366	46	73	566	733	114	150	4784	2836
810	1007	157	194	1059	1254	209	246	4787	2837
7	350	1	70	240	798	49	161	4791	2840
