b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	790	247	157	1619	1468	298	289	397	3038
39	1082	8	219	407	1466	83	299	742	1220
1126	460	215	90	1506	826	291	164	1201	627
898	45	178	8	1241	612	249	132	1336	56
1042	9	208	1	1246	353	250	76	1336	2046
131	948	26	188	236	1053	47	209	1338	1872
407	319	77	67	852	907	166	184	1339	1874
398	1244	75	258	554	1454	106	300	1339	2049
559	1	107	0	845	387	165	77	1339	2050
933	41	168	8	1322	490	244	97	1340	73
456	451	82	97	812	742	149	158	1340	763
1033	1155	188	231	1322	1434	244	286	1340	2676
36	726	7	141	237	957	49	192	1385	761
36	284	7	56	224	514	46	107	1385	2667
558	210	107	43	995	740	192	149	1412	3102
525	1076	98	224	694	1314	132	273	1442	1617
173	478	39	101	385	688	81	142	1474	2648
1061	1200	204	251	1259	1426	245	300	1570	1204
22	111	5	24	308	288	60	60	1584	680
22	148	5	31	308	419	60	84	1584	681
510	1256	99	257	653	1393	130	287	1956	523
15	20	3	4	222	228	43	44	2466	1955
1048	960	197	180	1264	1166	236	218	2589	2831
750	965	145	200	957	1201	186	247	2715	2709
1	657	0	139	151	968	33	206	2735	546
1	895	0	180	216	1113	48	229	2741	1390
910	1063	179	218	1055	1208	207	246	2917	1066
347	510	67	101	687	1052	136	210	3126	2909
1254	437	232	90	1576	879	300	186	3176	1895
422	806	80	160	594	1154	114	232	3180	1429
73	129	15	28	256	331	49	66	3199	768
275	941	55	193	649	1375	127	277	3204	444
768	279	148	57	1208	737	238	150	3225	2375
1227	799	242	166	1506	1116	300	232	3225	2377
425	4	81	1	967	613	192	128	3226	2378
995	21	192	5	1433	532	281	107	3589	1061
21	140	4	27	317	467	66	95	3778	523
1167	767	218	158	1452	1095	274	222	3779	515
654	760	130	152	837	968	167	194	3780	2199
203	263	40	56	633	690	129	144	3788	1854
632	512	121	102	1060	731	199	143	3790	1125
1102	11	222	2	1258	379	253	82	3818	542
773	650	149	127	1045	1245	203	249	3869	1910
719	751	154	152	1220	1384	265	291	4005	1843
288	643	56	135	557	972	108	199	4035	1135
975	475	190	102	1193	657	232	138	4103	494
1423	1	276	0	1531	106	300	24	4126	3064
55	750	11	152	524	1030	101	206	4243	3114
1229	451	247	86	1398	625	284	124	4302	3141
1187	838	240	177	1477	1163	296	242	4461	590
1100	264	202	54	1389	539	258	109	4517	2587
