b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	581	89	120	1360	1048	272	211	742	639
1	381	0	83	227	636	44	134	1461	351
332	317	63	66	542	584	105	120	1495	343
163	195	33	41	304	353	61	73	1562	536
1100	1143	212	234	1303	1356	257	282	1809	905
1281	713	243	151	1446	877	275	183	2209	1203
1238	1271	249	255	1397	1433	283	289	2465	181
913	718	185	144	1216	1092	244	213	2465	182
502	1003	95	201	690	1239	133	250	3026	569
1010	303	194	58	1230	533	235	102	3267	1105
560	999	108	189	796	1311	153	250	3502	1177
842	63	159	13	999	219	192	47	3580	700
1173	615	242	127	1350	828	279	172	3906	1137
76	1312	18	266	231	1477	47	298	3913	1137
1	327	0	70	172	474	31	96	3999	157
1	556	0	114	326	929	60	184	4177	818
1180	6	218	1	1602	462	299	90	4221	570
704	761	133	161	836	935	161	198	4242	710
1238	1267	243	254	1405	1433	279	289	4499	181
677	750	133	150	967	1092	188	213	4499	182
