b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	752	210	147	1290	1219	248	241	378	1566
382	1145	76	228	649	1466	134	299	1514	3285
349	644	70	126	979	1366	194	267	1521	1999
1046	59	195	12	1598	647	300	127	1806	996
1	647	0	127	326	946	69	193	1807	996
299	163	54	30	491	335	94	65	2151	663
372	1193	66	222	559	1339	106	254	2469	778
693	1153	127	207	874	1371	162	249	2485	3238
4	521	1	105	379	850	79	171	2577	2587
535	22	101	5	843	671	168	143	3173	3005
623	495	132	97	846	985	178	199	3911	1113
1231	628	229	127	1583	997	300	203	4100	3287
1409	1132	260	217	1597	1333	295	256	4133	1876
695	152	146	28	960	344	201	67	4217	663
1176	366	217	70	1602	803	299	157	4221	1464
