b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	681	121	137	855	966	166	189	2492	1476
772	709	154	146	1355	1173	271	240	3797	1835
320	896	60	186	542	1183	105	245	1495	2066
917	223	195	43	1169	537	244	105	757	2434
199	395	40	85	560	805	116	174	3666	2616
1199	917	241	177	1372	1421	278	284	2466	2954
1	92	0	16	222	332	43	63	2466	2955
1319	483	240	96	1436	593	266	121	3742	2985
976	772	182	160	1126	922	215	193	4675	3266
542	1079	107	213	866	1445	177	289	400	3295
1	381	0	80	256	649	53	135	2709	3326
263	679	47	133	491	878	94	172	2151	3361
590	1134	113	217	797	1321	152	253	4457	3470
1	584	0	113	322	942	68	190	1807	4401
96	562	20	112	332	942	68	187	4175	4706
199	255	40	53	533	591	112	128	3666	4953
923	890	178	177	1145	1202	229	243	4355	4962
447	459	89	91	708	705	139	136	4596	5735
562	337	112	68	733	495	144	98	3488	5791
801	681	148	132	1043	936	192	178	340	5806
695	51	132	9	941	277	182	56	1084	5882
1035	744	209	155	1264	908	254	188	3652	6503
382	187	76	37	765	654	159	137	2584	6580
1409	31	260	5	1592	241	294	45	4133	6598
349	687	70	129	921	1513	182	288	1521	6858
7	353	1	65	368	1108	77	224	1522	6859
213	46	37	10	632	497	123	101	3892	6976
581	284	112	56	766	535	149	107	3847	6979
8	481	1	91	169	706	36	136	3917	7210
1257	243	249	46	1500	455	300	88	2477	7241
114	938	24	179	327	1178	64	225	2478	7241
1274	1177	255	230	1484	1428	297	280	2387	7249
564	728	106	145	748	918	143	183	586	7539
519	1312	92	253	752	1561	137	300	49	7651
648	1237	129	241	886	1504	176	293	4689	7861
404	210	77	39	573	436	109	83	251	7865
1220	547	226	110	1592	1021	300	206	2666	7930
591	729	115	148	804	1145	158	231	4454	7930
802	1013	151	200	1085	1395	205	274	978	8114
1	729	0	138	147	876	30	168	3950	8130
700	875	140	175	865	1024	175	207	1496	8173
779	793	143	162	1190	1128	222	226	3633	8438
538	771	109	151	939	1423	192	285	705	9038
861	261	175	53	1118	498	229	101	1705	9068
567	33	109	7	843	502	168	103	3173	9104
856	339	158	71	953	433	179	92	2586	9219
905	915	176	182	1070	1075	210	214	565	9725
1286	1317	259	257	1442	1524	287	294	2138	9734
963	68	176	13	1155	249	212	48	3240	9739
525	506	105	97	1129	979	219	192	2280	9887
325	772	63	154	633	1110	121	220	1710	9912
966	1115	190	226	1108	1259	219	256	4767	9971
502	1086	94	210	777	1450	153	286	4767	9972
710	766	137	151	965	1041	185	204	25	10060
1414	281	264	56	1582	463	300	95	3695	10065
175	1036	33	212	440	1381	89	286	3696	10065
1	463	0	95	436	897	88	184	3696	10065
1060	1351	199	263	1296	1554	242	300	4088	10070
1296	1	242	0	1456	162	272	30	4088	10071
378	951	68	182	674	1181	129	230	2040	10101
644	1	130	0	1106	541	226	108	2622	10112
578	198	115	40	1074	703	218	144	2622	10114
