b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	830	175	174	1182	1038	218	213	3240	54
697	795	141	161	1084	1289	220	262	2196	115
313	368	57	74	491	565	94	115	2151	164
695	357	146	72	960	616	201	126	4217	164
400	120	79	25	578	503	119	108	4604	187
478	20	87	4	679	196	124	36	2485	206
682	638	125	123	909	914	169	177	2485	208
721	42	141	8	1221	539	242	109	4569	219
1194	87	225	19	1546	528	299	114	2162	238
212	892	43	183	457	1240	86	248	2350	269
776	188	143	36	966	433	181	86	4733	308
1142	212	203	43	1584	656	286	127	150	310
1	1046	0	212	500	1466	104	300	528	316
380	1	79	0	663	312	138	64	528	317
552	505	110	97	1098	1074	224	216	2622	332
1302	152	235	31	1571	499	287	98	1150	337
251	405	49	85	804	738	160	157	4373	349
521	919	105	178	746	1187	148	229	933	381
535	607	108	122	825	1175	162	228	1954	402
132	950	24	195	284	1087	56	224	2681	452
199	911	37	186	586	1433	115	293	3814	452
802	422	149	86	993	592	185	118	1528	453
848	197	165	43	1020	400	199	84	4007	482
1241	10	231	2	1583	404	300	82	4100	483
450	11	91	2	675	328	140	67	1514	497
970	1024	184	205	1295	1502	249	300	1798	543
1021	1272	192	254	1269	1522	237	300	2589	680
