b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	41	116	8	899	436	165	83	49	1391
588	33	114	7	749	228	145	45	405	519
85	937	16	182	217	1137	40	218	722	1423
204	688	41	130	440	1000	87	187	812	1805
329	928	63	188	508	1102	103	229	987	1973
1240	772	240	148	1392	1355	268	256	1132	641
177	708	36	139	304	883	61	172	1562	1949
358	892	70	175	563	1098	109	214	1846	1530
358	882	70	173	568	1093	110	214	1846	1822
1143	311	227	68	1340	547	268	117	3226	1259
1038	20	196	3	1291	367	244	68	3585	1158
57	128	12	24	450	729	94	145	3980	613
