b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	758	77	153	573	984	109	198	251	1799
818	5	154	1	1090	284	207	53	279	3895
1020	415	206	84	1302	741	260	147	379	746
590	757	118	159	825	958	168	198	400	3865
640	1084	121	233	854	1320	159	276	415	1827
886	602	169	127	1093	912	213	190	449	3085
620	472	123	103	808	624	162	137	473	3843
44	513	9	107	427	938	85	194	762	1714
817	759	153	155	1085	1101	205	222	978	808
1	423	0	88	323	896	65	187	993	927
537	439	98	92	1058	1208	194	238	1267	2792
933	86	187	16	1475	935	296	188	1337	4824
513	424	101	91	777	710	152	148	1354	726
477	498	91	106	651	713	127	151	1359	503
558	933	107	191	748	1216	145	246	1412	4612
349	1197	69	253	542	1416	111	300	1514	3330
542	1	111	0	675	178	140	38	1514	3331
1285	47	245	9	1594	524	300	94	1545	1547
441	30	89	6	610	201	127	45	1573	3498
446	594	90	120	596	774	124	160	1573	3502
1341	30	266	6	1488	157	300	35	1574	3498
5	263	1	52	452	720	93	142	1574	3510
470	646	87	137	854	1027	161	210	1798	185
304	92	55	20	491	285	94	60	2151	3907
944	907	185	200	1076	1040	212	227	2472	3880
352	1269	69	255	1068	1502	211	300	2486	2064
997	42	187	9	1305	366	244	70	2589	652
85	1	18	0	256	182	53	36	2709	2387
108	1	23	0	451	398	92	81	2761	4417
394	1282	76	265	527	1406	102	289	2788	319
438	1194	82	252	690	1405	133	297	3026	796
1192	960	228	207	1528	1308	294	275	3141	3845
1311	1187	260	248	1490	1433	297	299	3225	434
768	380	148	80	1060	885	208	188	3225	3571
29	628	5	135	337	951	65	197	3226	2770
416	1043	79	216	920	1482	170	297	3464	3833
1319	4	240	1	1454	140	270	32	3742	277
1	16	0	3	350	695	72	151	3792	2242
839	1249	167	252	972	1430	193	289	3804	1468
773	221	149	42	1502	1331	297	267	3869	3770
90	848	18	172	267	1048	53	212	3910	696
1017	774	191	163	1143	899	216	188	3988	2709
1323	424	250	93	1482	620	281	131	4070	2388
1060	773	199	153	1456	1202	272	232	4088	4572
703	97	147	21	960	346	201	74	4217	3907
785	271	149	56	931	455	179	94	4232	4661
5	1090	1	232	238	1228	44	258	4264	1224
1357	412	263	79	1532	554	300	110	4273	1131
126	571	23	113	439	999	86	202	4274	1131
233	842	47	177	706	1479	134	299	4280	1128
950	204	192	42	1097	358	223	75	4314	2516
440	495	86	102	732	814	146	167	4592	2473
521	201	106	43	802	480	163	99	4664	2644
926	1091	179	228	1238	1377	249	289	4692	2717
246	46	48	11	510	344	100	71	4762	4869
502	1080	94	226	691	1267	135	265	4767	615
375	997	75	201	483	1162	99	236	4770	4290
