b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1292	0	257	171	1471	31	290	272	773
649	143	120	30	933	574	177	114	279	737
564	1091	106	215	748	1275	143	252	586	696
818	240	165	52	939	395	191	85	673	565
863	433	164	88	1037	603	201	125	792	325
202	1213	42	250	451	1478	87	300	885	521
451	1	87	0	897	525	177	103	885	522
384	1	72	0	538	149	104	30	1495	431
163	124	33	26	304	293	61	60	1562	913
320	560	66	107	642	862	129	165	1567	407
1238	627	249	129	1397	801	283	165	2465	209
575	10	114	2	1098	538	224	112	2622	1169
762	547	147	102	1208	1023	238	197	3225	1122
1227	1045	242	219	1502	1356	299	283	3225	1158
786	1174	155	233	1115	1505	222	300	3226	486
460	1165	88	245	1049	1374	208	287	3226	1158
1297	259	250	52	1520	543	296	110	3746	1105
245	657	52	125	439	875	90	168	3817	358
623	1003	111	205	858	1302	159	265	3861	948
878	656	166	127	1232	956	238	188	4034	257
1178	954	222	186	1373	1178	259	229	4152	750
1	487	0	95	279	792	51	151	4177	1152
1	425	0	83	376	880	79	177	4222	963
399	802	74	157	717	1066	137	208	4232	685
1238	623	243	128	1396	810	277	167	4499	209
