b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	536	214	104	1506	914	291	181	1201	9
590	778	112	155	1291	1017	241	196	3272	41
231	272	47	51	897	867	177	167	885	413
590	444	112	81	1291	683	241	122	3272	545
182	837	36	167	440	1024	87	202	812	1015
212	342	43	67	457	658	86	125	2350	1269
402	588	76	122	852	1086	166	220	1339	1316
836	818	160	160	1026	1081	197	211	2484	1516
1183	71	217	14	1612	479	300	97	2490	1521
503	575	97	112	822	1128	161	219	4454	1790
173	668	32	135	334	825	64	166	4020	2604
651	702	127	138	1299	1212	263	248	2838	2710
1140	278	216	59	1299	468	248	97	2906	2753
590	326	112	65	1291	565	241	106	3272	3014
12	381	2	74	292	625	56	121	4187	3497
278	1300	49	256	418	1503	77	297	4767	4052
