b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	997	124	219	907	1338	178	290	3871	3
1373	171	248	33	1561	388	289	81	453	43
522	80	94	16	696	297	129	59	1558	64
1394	334	279	67	1505	448	300	89	2138	240
677	1	128	0	821	155	157	30	4668	400
799	970	160	195	981	1192	195	239	4695	461
347	570	70	115	510	771	100	152	4125	474
944	144	185	31	1076	299	212	62	2472	490
594	149	118	29	1414	1073	286	223	1402	531
551	499	106	108	981	878	195	186	4695	595
1	1	0	0	282	300	61	68	3653	599
470	919	87	189	854	1366	161	276	1798	646
1335	511	273	107	1469	676	300	141	3645	673
1	676	0	141	183	863	38	180	3646	673
234	1188	50	248	465	1415	97	293	4731	681
381	361	82	76	601	584	128	122	4731	682
54	474	12	105	227	749	49	163	4731	787
214	416	44	83	392	653	78	129	4127	816
338	287	65	61	510	469	99	96	1359	903
421	20	83	4	1254	405	248	81	2486	976
454	1	90	0	1254	369	248	73	2486	977
1394	816	279	168	1505	932	300	191	2138	1029
