b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1194	11	228	524	1497	101	285	4243	105
92	1	20	0	524	190	101	36	4243	106
1	1041	0	211	152	1194	28	240	272	107
1126	737	215	155	1506	1113	291	232	1201	118
856	395	166	84	1013	571	199	121	4200	118
151	980	31	196	303	1156	57	228	4150	129
896	205	175	40	1037	383	201	71	1359	137
1281	969	243	197	1446	1132	275	228	2209	167
8	1177	1	232	151	1416	30	281	2108	169
922	369	184	73	1214	648	245	134	224	266
778	1218	143	230	1048	1537	193	289	340	275
111	195	23	40	1033	1312	209	263	742	285
1	806	0	163	379	1260	70	247	893	305
350	907	67	182	584	1219	116	246	1021	308
249	676	48	138	446	952	86	191	1461	320
39	1	8	0	227	189	44	37	1461	320
455	332	92	68	596	485	124	103	1573	324
1350	317	268	65	1488	449	300	95	1574	324
263	713	57	144	507	1171	108	237	1809	335
549	17	109	3	679	143	137	31	2373	344
892	453	168	90	1179	815	231	166	2901	368
300	1251	57	251	474	1399	96	286	987	373
150	1277	30	251	412	1520	81	300	3237	382
1034	239	199	45	1243	484	237	91	3267	385
1	1097	0	214	327	1264	68	248	3775	393
1	711	0	136	222	950	43	183	2466	401
402	47	79	8	598	247	113	43	4020	401
245	979	50	194	656	1462	125	285	4280	409
1257	787	251	166	1456	990	293	209	4283	410
682	787	139	166	1086	1213	221	252	4284	410
9	1084	2	219	313	1396	65	285	3778	414
623	1146	121	232	814	1368	161	279	4321	414
762	367	151	70	884	489	176	94	4373	419
632	109	121	23	1077	549	202	105	3790	420
788	996	145	200	966	1239	181	250	4733	426
819	1055	158	224	1059	1294	209	275	4787	430
964	339	182	66	1276	654	240	127	113	433
942	186	192	37	1216	532	244	103	2465	438
1238	941	249	188	1397	1117	283	225	2465	438
677	186	133	37	967	532	188	103	4499	438
1242	941	244	188	1405	1117	279	225	4499	438
1369	11	258	2	1565	243	296	47	1134	456
514	262	98	54	673	489	134	106	4695	476
177	174	36	36	304	301	61	61	1562	501
1	297	0	60	663	1028	138	212	528	542
202	841	42	171	757	1461	147	290	885	573
1100	885	202	174	1389	1152	258	227	4517	793
993	740	187	146	1230	1016	232	199	3585	798
287	1122	56	232	407	1228	82	255	2652	852
1065	90	216	18	1220	251	253	56	3564	855
708	5	139	1	983	346	196	71	4069	858
1202	1381	225	262	1384	1563	263	300	3949	880
1	24	0	5	386	467	77	94	3960	885
1	716	0	147	203	918	38	186	3999	886
179	368	34	75	346	707	67	145	3068	891
1100	943	212	185	1303	1192	257	240	1809	915
1439	1045	275	216	1555	1278	300	267	1357	927
