b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	133	188	25	1164	296	222	61	206	5894
1	191	0	36	165	368	30	68	272	3928
1328	1278	248	250	1446	1460	271	285	608	5403
261	504	51	101	376	655	74	131	1101	4261
28	574	5	117	241	811	48	165	1134	4361
559	760	107	145	852	1012	166	195	1339	4163
569	268	112	45	796	534	156	96	1354	6032
326	1000	60	181	491	1161	94	214	2151	4238
1277	299	242	55	1446	473	275	89	2209	4631
1281	91	243	20	1446	255	275	52	2209	4644
1294	16	246	3	1446	169	275	32	2209	4682
14	537	2	100	225	757	44	143	3187	1004
729	188	143	38	918	384	179	77	3528	121
1049	965	190	196	1307	1228	240	247	3705	5693
1067	1219	198	239	1373	1522	259	300	3779	4570
1249	995	226	197	1427	1173	258	229	4071	4202
695	987	146	179	960	1212	201	225	4217	4238
1250	1	230	0	1602	337	299	69	4221	2562
1	315	0	64	403	779	84	159	4222	2562
503	127	101	28	1010	855	200	171	4639	4359
577	898	104	177	958	1269	180	251	4733	5056
