b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1236	189	263	1164	1395	222	298	206	945
1	577	0	117	212	793	39	160	272	606
753	206	138	43	1043	504	192	98	340	916
1408	7	256	1	1561	154	289	33	453	32
1	839	0	170	663	1466	138	300	528	543
824	546	155	119	1037	777	201	170	792	307
1	1110	0	220	379	1502	77	300	1171	935
379	1	77	0	561	212	116	46	1171	936
398	523	75	105	852	1095	166	220	1339	541
710	560	141	120	873	749	176	161	1352	526
488	563	90	113	694	819	132	165	1442	517
1	1034	0	215	243	1321	47	272	1461	354
300	1153	60	237	488	1355	100	282	1523	569
158	508	32	105	304	669	61	137	1562	487
680	252	121	55	935	569	173	120	2119	883
1281	759	243	161	1466	938	279	196	2209	899
913	131	185	27	1216	468	244	91	2465	219
443	441	89	91	678	759	131	148	2640	720
132	857	24	178	284	994	56	207	2681	933
1259	552	243	114	1479	817	293	173	3091	334
347	475	67	95	687	1008	136	202	3126	524
1179	133	225	27	1547	536	298	106	3141	903
1379	624	261	126	1511	906	289	185	3204	617
1217	1	241	0	1381	103	277	23	3621	936
293	994	59	208	831	1303	170	274	3666	946
191	823	36	171	363	1067	72	223	3814	933
20	142	4	28	450	626	94	130	3980	369
397	868	78	184	598	1069	113	219	4020	937
1	948	0	196	256	1222	47	246	4177	18
830	675	160	135	1013	875	199	177	4200	28
607	139	127	31	1358	1171	269	227	4213	898
309	1029	60	210	524	1284	101	259	4243	479
569	5	110	1	967	468	188	91	4499	219
976	1137	182	230	1134	1295	217	265	4675	951
776	1232	143	252	966	1463	181	299	4733	971
